Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:12:56.216350,,,0.2928259804245862
2024-12-24 17:12:56.255193,,,0.3481150940105996
2024-12-24 17:12:56.291706,,,0.32917757890353494
2024-12-24 17:12:56.325706,,,0.312627616787906
2024-12-24 17:12:56.360712,,,0.3488208656653581
2024-12-24 17:12:56.395611,,,0.3550085475086202
2024-12-24 17:12:56.432596,,,0.2997535861627443
2024-12-24 17:12:56.470601,,,0.3189526128295067
2024-12-24 17:12:56.507190,,,0.3763936989113835
2024-12-24 17:12:56.543037,,,0.3289438436321888
2024-12-24 17:12:56.577543,,,0.3619612149329721
2024-12-24 17:12:56.617537,,,0.32208523604283157
2024-12-24 17:12:56.654628,,,0.3266002152994999
2024-12-24 17:12:56.693341,,,0.3353739149166236
2024-12-24 17:12:56.730358,,,0.3287990842364473
2024-12-24 17:12:56.765347,,,0.33962723164733255
2024-12-24 17:12:56.799855,,,0.34007379948369787
2024-12-24 17:12:56.834852,,,0.34402839967506227
2024-12-24 17:12:56.871977,,,0.2773500981126146
2024-12-24 17:12:56.906589,,,0.32942651733333234
2024-12-24 17:12:56.945604,,,0.33962723164733255
2024-12-24 17:12:56.983162,,,0.33633806416304235
2024-12-24 17:12:57.019180,,,0.3615406607760759
2024-12-24 17:12:57.054179,,,0.3159675993343952
2024-12-24 17:12:57.089709,,,0.33962723164733255
2024-12-24 17:12:57.124775,,,0.39156961556402275
2024-12-24 17:12:57.160778,,,0.31842506689004757
2024-12-24 17:12:57.197295,,,0.3068379408244092
2024-12-24 17:12:57.235296,,,0.3294177476094753
2024-12-24 17:12:57.274324,,,0.3876028468276365
2024-12-24 17:12:57.309840,,,0.33080904617292606
2024-12-24 17:12:57.347853,,,0.3800597230576611
2024-12-24 17:12:57.385347,,,0.33319979704516955
2024-12-24 17:12:57.420364,,,0.2773500981126146
2024-12-24 17:12:57.455352,,,0.3189526128295067
2024-12-24 17:12:57.495884,,,0.4538495620593788
2024-12-24 17:12:57.531870,,,0.3186330865305148
2024-12-24 17:12:57.569552,,,0.2650335459081644
2024-12-24 17:12:57.609115,,,0.2842993156485978
2024-12-24 17:12:57.657115,,,0.32124803241933264
2024-12-24 17:12:57.693712,,,0.3113065288349195
2024-12-24 17:12:57.728805,,,0.2779895888133014
2024-12-24 17:12:57.761833,,,0.3251740337405502
2024-12-24 17:12:57.794340,,,0.2773500981126146
2024-12-24 17:12:57.828328,,,0.305085107923876
2024-12-24 17:12:57.862367,,,0.42621628738388884
2024-12-24 17:12:57.894879,,,0.33358487519174784
2024-12-24 17:12:57.928446,,,0.36055512754639896
2024-12-24 17:12:57.962435,,,0.3538392781473487
2024-12-24 17:12:57.998733,,,0.3269159047468557
2024-12-24 17:12:58.034747,,,0.3549267536520392
2024-12-24 17:12:58.067753,,,0.4009606120155578
2024-12-24 17:12:58.100774,,,0.3768371567644371
2024-12-24 17:12:58.134776,,,0.3316014683427132
2024-12-24 17:12:58.167801,,,0.3469442304398661
2024-12-24 17:12:58.201343,,,0.3328201177351375
2024-12-24 17:12:58.234343,,,0.31203432545985926
2024-12-24 17:12:58.270613,,,0.305085107923876
2024-12-24 17:12:58.305641,,,0.4196253494422879
2024-12-24 17:12:58.337654,,,0.3416324152979639
2024-12-24 17:12:58.370754,,,0.32408655823585975
2024-12-24 17:12:58.403402,,,0.41014169476599815
2024-12-24 17:12:58.436501,,,0.3513717632045375
2024-12-24 17:12:58.469505,,,0.305085107923876
2024-12-24 17:12:58.504014,,,0.4279720553237566
2024-12-24 17:12:58.538013,,,0.35109377142218146
2024-12-24 17:12:58.573040,,,0.32981660645192884
2024-12-24 17:12:58.606494,,,0.3815757595430719
2024-12-24 17:12:58.639474,,,0.3295801825219634
2024-12-24 17:12:58.672479,,,0.36222079647259864
2024-12-24 17:12:58.707054,,,0.3295801825219634
2024-12-24 17:12:58.738037,,,0.36544528180128777
2024-12-24 17:12:58.770084,,,0.36440590150118757
2024-12-24 17:12:58.802577,,,0.3735327344041809
2024-12-24 17:12:58.836577,,,0.3201003226244197
2024-12-24 17:12:58.869620,,,0.31159220692073014
2024-12-24 17:12:58.902114,,,0.32942651733333234
2024-12-24 17:12:58.935998,,,0.31644047424127253
2024-12-24 17:12:58.972136,,,0.3689536286079158
2024-12-24 17:12:59.007112,,,0.35272978207695604
2024-12-24 17:12:59.042117,,,0.39042827308642714
2024-12-24 17:12:59.074215,,,0.2912176030182453
2024-12-24 17:12:59.109604,,,0.32789561923411215
2024-12-24 17:12:59.144816,,,0.33396782753005044
2024-12-24 17:12:59.182797,,,0.32408655823585975
2024-12-24 17:12:59.219715,,,0.3538945767814886
2024-12-24 17:12:59.256699,,,0.3113065288349195
2024-12-24 17:12:59.291545,,,0.3343527675696645
2024-12-24 17:12:59.327676,,,0.29934760884061384
2024-12-24 17:12:59.359572,,,0.3617972685751738
2024-12-24 17:12:59.396304,,,0.3449388302971256
2024-12-24 17:12:59.432350,,,0.35129978511330096
2024-12-24 17:12:59.465355,,,0.31466877025894946
2024-12-24 17:12:59.498914,,,0.32124803241933264
2024-12-24 17:12:59.534916,,,0.3201003226244197
2024-12-24 17:12:59.570919,,,0.36720493672740856
2024-12-24 17:12:59.605995,,,0.29934760884061384
2024-12-24 17:12:59.641995,,,0.2939639101992475
2024-12-24 17:12:59.676058,,,0.3480919402347791
2024-12-24 17:12:59.712247,,,0.3064582615143771
2024-12-24 17:12:59.750681,,,0.3207099650207096
2024-12-24 17:12:59.786199,,,0.4169937704949195
2024-12-24 17:12:59.826200,,,0.2925907566087464
2024-12-24 17:12:59.868236,,,0.35223359542936034
2024-12-24 17:12:59.911321,,,0.2950637662700566
2024-12-24 17:12:59.949320,,,0.43222372442596235
2024-12-24 17:12:59.989723,,,0.305085107923876
2024-12-24 17:13:00.026724,,,0.328708619816349
2024-12-24 17:13:00.062722,,,0.3123940043396099
2024-12-24 17:13:00.102277,,,0.44681892144193575
2024-12-24 17:13:00.140279,,,0.4196253494422879
2024-12-24 17:13:00.177287,,,0.3290131849745186
2024-12-24 17:13:00.213794,,,0.3815982696901966
2024-12-24 17:13:00.248826,,,0.33396782753005044
2024-12-24 17:13:00.285312,,,0.3315950982265045
2024-12-24 17:13:00.321225,,,0.3587804101002028
2024-12-24 17:13:00.361292,,,0.3674402380327405
2024-12-24 17:13:00.399823,,,0.3600067854271812
2024-12-24 17:13:00.433839,,,0.33015883941242163
2024-12-24 17:13:00.469450,,,0.3726423537605237
2024-12-24 17:13:00.508630,,,0.3437911205022126
2024-12-24 17:13:00.549649,,,0.33946943164394994
2024-12-24 17:13:00.589731,,,0.30646804153462875
2024-12-24 17:13:00.628729,,,0.32992361559658184
2024-12-24 17:13:00.672740,,,0.32332378848056087
2024-12-24 17:13:00.712274,,,0.32895213510794674
2024-12-24 17:13:00.747248,,,0.3917018165878281
2024-12-24 17:13:00.796765,,,0.31842506689004757
2024-12-24 17:13:00.832764,,,0.38329021402177144
2024-12-24 17:13:00.869786,,,0.337930771736764
2024-12-24 17:13:00.909920,,,0.35173245958638993
2024-12-24 17:13:00.949921,,,0.3329747996984517
2024-12-24 17:13:00.985435,,,0.4159870791014331
2024-12-24 17:13:01.019436,,,0.3685321553578056
2024-12-24 17:13:01.056437,,,0.4275491082156082
2024-12-24 17:13:01.091949,,,0.3286470893712129
2024-12-24 17:13:01.126951,,,0.3146165921918935
2024-12-24 17:13:01.161952,,,0.3911304777417841
2024-12-24 17:13:01.197503,,,0.337956191379124
2024-12-24 17:13:01.231609,,,0.392759328737843
2024-12-24 17:13:01.266719,,,0.32047474120486985
2024-12-24 17:13:01.302061,,,0.37549476613395705
2024-12-24 17:13:01.338050,,,0.40313741224389676
2024-12-24 17:13:01.371503,,,0.3392511941701357
2024-12-24 17:13:01.408079,,,0.3132151137462446
2024-12-24 17:13:01.442061,,,0.3080803061651528
2024-12-24 17:13:01.475497,,,0.32472929962667485
2024-12-24 17:13:01.509611,,,0.36279387879079
2024-12-24 17:13:01.545056,,,0.32058237421910574
2024-12-24 17:13:01.578053,,,0.3189526128295067
2024-12-24 17:13:01.609668,,,0.31402811432848143
2024-12-24 17:13:01.643668,,,0.32917757890353494
2024-12-24 17:13:01.677517,,,0.32992361559658184
2024-12-24 17:13:01.712622,,,0.32035870021607993
2024-12-24 17:13:01.745981,,,0.328708619816349
2024-12-24 17:13:01.778000,,,0.3428327325210777
2024-12-24 17:13:01.812516,,,0.3658065662996527
2024-12-24 17:13:01.852518,,,0.33795614860183754
2024-12-24 17:13:01.886315,,,0.35506874590373527
2024-12-24 17:13:01.918317,,,0.3367474317176392
2024-12-24 17:13:01.952243,,,0.35354712748905487
2024-12-24 17:13:01.985252,,,0.4129414643315137
2024-12-24 17:13:02.018166,,,0.3818528800763132
2024-12-24 17:13:02.051339,,,0.3896712896277489
2024-12-24 17:13:02.084910,,,0.4017697274988815
2024-12-24 17:13:02.119550,,,0.33765162622095446
2024-12-24 17:13:02.151960,,,0.3668227796015018
2024-12-24 17:13:02.185915,,,0.3440894495416341
2024-12-24 17:13:02.217894,,,0.3305167024009182
2024-12-24 17:13:02.253002,,,0.31933229213953884
2024-12-24 17:13:02.288407,,,0.337930771736764
2024-12-24 17:13:02.321408,,,0.3290433290290251
2024-12-24 17:13:02.356426,,,0.3918242259501393
2024-12-24 17:13:02.390980,,,0.3193375528691208
2024-12-24 17:13:02.424965,,,0.35763630951987946
2024-12-24 17:13:02.457981,,,0.3203257664200079
2024-12-24 17:13:02.495535,,,0.3391478677705613
2024-12-24 17:13:02.528537,,,0.3388666220011873
2024-12-24 17:13:02.561535,,,0.38903031819746786
2024-12-24 17:13:02.594528,,,0.3722968027673982
2024-12-24 17:13:02.627530,,,0.36723488928580056
2024-12-24 17:13:02.660284,,,0.3383360633019501
2024-12-24 17:13:02.691023,,,0.3085443838959552
2024-12-24 17:13:02.725027,,,0.33910528273365936
2024-12-24 17:13:02.759044,,,0.3166294806360993
2024-12-24 17:13:02.792475,,,0.3625261940057528
2024-12-24 17:13:02.826584,,,0.33765162622095446
2024-12-24 17:13:02.860580,,,0.362644815737863
2024-12-24 17:13:02.893991,,,0.32741199499462276
2024-12-24 17:13:02.927096,,,0.3673755720073455
2024-12-24 17:13:02.960096,,,0.33063274338970805
2024-12-24 17:13:02.994516,,,0.40205814407879437
2024-12-24 17:13:03.028605,,,0.32855444405995377
2024-12-24 17:13:03.060894,,,0.337956191379124
2024-12-24 17:13:03.093617,,,0.33765162622095446
2024-12-24 17:13:03.126610,,,0.3281747647499217
2024-12-24 17:13:03.160512,,,0.4122190023781733
2024-12-24 17:13:03.193600,,,0.33823533689493357
2024-12-24 17:13:03.226596,,,0.337956191379124
2024-12-24 17:13:03.261615,,,0.3707098008484128
2024-12-24 17:13:03.295111,,,0.3281747647499217
2024-12-24 17:13:03.328124,,,0.379919790661636
2024-12-24 17:13:03.361110,,,0.3578133073711576
2024-12-24 17:13:03.396836,,,0.3999206633224478
2024-12-24 17:13:03.434919,,,0.36350134629815756
2024-12-24 17:13:03.472481,,,0.3531418917612548
2024-12-24 17:13:03.507567,,,0.3388666220011873
2024-12-24 17:13:03.544579,,,0.37737923214106045
2024-12-24 17:13:03.578570,,,0.35929901587432433
2024-12-24 17:13:03.613093,,,0.3292484087903584
2024-12-24 17:13:03.647080,,,0.353324712766886
2024-12-24 17:13:03.682149,,,0.3714337488421236
2024-12-24 17:13:03.718661,,,0.4045150756880201
2024-12-24 17:13:03.756676,,,0.3743016201285877
2024-12-24 17:13:03.792900,,,0.42733309972874
2024-12-24 17:13:03.829005,,,0.3868256599662064
2024-12-24 17:13:03.867894,,,0.34274865736941984
2024-12-24 17:13:03.905467,,,0.39153782676019716
2024-12-24 17:13:03.947470,,,0.3993241260795672
2024-12-24 17:13:03.991982,,,0.33914576751699677
2024-12-24 17:13:04.032001,,,0.33945243292873084
2024-12-24 17:13:04.070031,,,0.36805469583048933
2024-12-24 17:13:04.111537,,,0.40561134535694743
2024-12-24 17:13:04.147117,,,0.39539194763301894
2024-12-24 17:13:04.181759,,,0.386761831134573
2024-12-24 17:13:04.216965,,,0.3623668239555069
2024-12-24 17:13:04.256966,,,0.3437911205022126
2024-12-24 17:13:04.300519,,,0.4025884922949383
2024-12-24 17:13:04.354036,,,0.398896221822001
2024-12-24 17:13:04.396569,,,0.4017304738634017
2024-12-24 17:13:04.438290,,,0.3244652620291292
2024-12-24 17:13:04.479290,,,0.40313741224389676
2024-12-24 17:13:04.513837,,,0.2925907566087464
2024-12-24 17:13:04.554839,,,0.34700373780452537
2024-12-24 17:13:04.593355,,,0.4004666460193357
2024-12-24 17:13:04.628353,,,0.364896092900303
2024-12-24 17:13:04.668353,,,0.37549476613395705
2024-12-24 17:13:04.704462,,,0.30646804153462875
2024-12-24 17:13:04.742462,,,0.3437911205022126
2024-12-24 17:13:04.782460,,,0.3431372976792473
2024-12-24 17:13:04.818553,,,0.4159470329676832
2024-12-24 17:13:04.857220,,,0.36213728087954455
2024-12-24 17:13:04.894736,,,0.3303191146543108
2024-12-24 17:13:04.932738,,,0.329110615014345
2024-12-24 17:13:04.967734,,,0.38069041466281955
2024-12-24 17:13:05.002310,,,0.305085107923876
2024-12-24 17:13:05.039310,,,0.3451760666926888
2024-12-24 17:13:05.075292,,,0.3851799287142499
2024-12-24 17:13:05.110803,,,0.4048257279675737
2024-12-24 17:13:05.145802,,,0.3353721451240613
2024-12-24 17:13:05.181808,,,0.33940980511454244
2024-12-24 17:13:05.219185,,,0.37167281534023555
2024-12-24 17:13:05.257207,,,0.39250342588008214
2024-12-24 17:13:05.292697,,,0.3621302503574002
2024-12-24 17:13:05.333698,,,0.3741219826636464
2024-12-24 17:13:05.369697,,,0.3703111345332412
2024-12-24 17:13:05.407218,,,0.3825878185541213
2024-12-24 17:13:05.449601,,,0.338329808118939
2024-12-24 17:13:05.485934,,,0.35272978207695604
2024-12-24 17:13:05.525919,,,0.3605094932427292
2024-12-24 17:13:05.566918,,,0.2995828326564537
2024-12-24 17:13:05.605326,,,0.35926237907093617
2024-12-24 17:13:05.642325,,,0.3799728997106595
2024-12-24 17:13:05.678330,,,0.3918242259501393
2024-12-24 17:13:05.713886,,,0.2914528268340851
2024-12-24 17:13:05.753888,,,0.3678908359993021
2024-12-24 17:13:05.788287,,,0.3643592110790075
2024-12-24 17:13:05.826288,,,0.3784299072833318
2024-12-24 17:13:05.861384,,,0.337930771736764
2024-12-24 17:13:05.896135,,,0.33823533689493357
2024-12-24 17:13:05.930036,,,0.3586544584696926
2024-12-24 17:13:05.964049,,,0.34318997945046537
2024-12-24 17:13:05.996878,,,0.3281522270332101
2024-12-24 17:13:06.031785,,,0.34447742244669227
2024-12-24 17:13:06.064785,,,0.30043975493866026
2024-12-24 17:13:06.102283,,,0.33016085199214507
2024-12-24 17:13:06.138282,,,0.39582995571182045
2024-12-24 17:13:06.171469,,,0.36576724525469806
2024-12-24 17:13:06.205949,,,0.398896221822001
2024-12-24 17:13:06.241061,,,0.37451375026906897
2024-12-24 17:13:06.274956,,,0.3885956828107809
2024-12-24 17:13:06.307252,,,0.4301516652317615
2024-12-24 17:13:06.341469,,,0.3958601326842561
2024-12-24 17:13:06.376620,,,0.41713871533345886
2024-12-24 17:13:06.411393,,,0.4017697274988815
2024-12-24 17:13:06.445410,,,0.33897034049283087
2024-12-24 17:13:06.478468,,,0.3538187627387748
2024-12-24 17:13:06.514581,,,0.3739919497211037
2024-12-24 17:13:06.548607,,,0.33823533689493357
2024-12-24 17:13:06.589941,,,0.4079289100167631
2024-12-24 17:13:06.623927,,,0.3625574548608246
2024-12-24 17:13:06.658928,,,0.3744919908320363
2024-12-24 17:13:06.692211,,,0.34344753773398934
2024-12-24 17:13:06.726211,,,0.3443460573407321
2024-12-24 17:13:06.758214,,,0.3732147628596736
2024-12-24 17:13:06.793308,,,0.3593500897123942
2024-12-24 17:13:06.827307,,,0.3304571684518432
2024-12-24 17:13:06.861308,,,0.36724185281291627
2024-12-24 17:13:06.893679,,,0.33435950310176676
2024-12-24 17:13:06.930675,,,0.3827141620474179
2024-12-24 17:13:06.964663,,,0.3156386091664432
2024-12-24 17:13:07.000494,,,0.30644665755137057
2024-12-24 17:13:07.034393,,,0.3157169946570261
2024-12-24 17:13:07.067460,,,0.3201003226244197
2024-12-24 17:13:07.099679,,,0.3280396491288736
2024-12-24 17:13:07.133678,,,0.2912176030182453
2024-12-24 17:13:07.167694,,,0.3587804101002028
2024-12-24 17:13:07.201185,,,0.3714605393276069
2024-12-24 17:13:07.236168,,,0.3330767255342354
2024-12-24 17:13:07.271168,,,0.35872113002619327
2024-12-24 17:13:07.306857,,,0.3743016201285877
2024-12-24 17:13:07.341810,,,0.3609028531625362
2024-12-24 17:13:07.375922,,,0.3066934853302169
2024-12-24 17:13:07.409169,,,0.3599218372976481
2024-12-24 17:13:07.442502,,,0.3442867772667225
2024-12-24 17:13:07.476887,,,0.32601024981136884
2024-12-24 17:13:07.511330,,,0.3871036517485624
2024-12-24 17:13:07.546886,,,0.31626995052353274
2024-12-24 17:13:07.582986,,,0.3194444444444444
2024-12-24 17:13:07.615208,,,0.35977154519127996
2024-12-24 17:13:07.648803,,,0.3189526128295067
2024-12-24 17:13:07.681813,,,0.3392511941701357
2024-12-24 17:13:07.715836,,,0.31918783664534656
2024-12-24 17:13:07.749727,,,0.31933229213953884
2024-12-24 17:13:07.782023,,,0.3351155373249634
2024-12-24 17:13:07.814461,,,0.30182810576813723
2024-12-24 17:13:07.847653,,,0.3608117353454968
2024-12-24 17:13:07.881177,,,0.3618838690274242
2024-12-24 17:13:07.914686,,,0.38945508508010496
2024-12-24 17:13:07.949700,,,0.3192092206286047
2024-12-24 17:13:07.984705,,,0.31918783664534656
2024-12-24 17:13:08.017978,,,0.277542553961938
2024-12-24 17:13:08.051099,,,0.2914528268340851
2024-12-24 17:13:08.085107,,,0.2912176030182453
2024-12-24 17:13:08.117636,,,0.2787232517031157
2024-12-24 17:13:08.149635,,,0.3076059713092901
2024-12-24 17:13:08.184060,,,0.37061565691412435
2024-12-24 17:13:08.217709,,,0.3673755720073455
2024-12-24 17:13:08.252709,,,0.37479174205142507
2024-12-24 17:13:08.285732,,,0.2998996530244803
2024-12-24 17:13:08.318948,,,0.29016105767989064
2024-12-24 17:13:08.351961,,,0.28927363319286326
2024-12-24 17:13:08.386973,,,0.26485574679748497
2024-12-24 17:13:08.418304,2024-12-24 17:13:08.728525,0.310221,0.3960686530131817
2024-12-24 17:13:08.728525,,,0.3960686530131817
2024-12-24 17:13:08.769522,,,0.39745166787378916
2024-12-24 17:13:08.808042,,,0.352247172411427
2024-12-24 17:13:08.845041,,,0.37303209365398193
2024-12-24 17:13:08.880072,,,0.3938815562214243
2024-12-24 17:13:08.915260,,,0.38168229005940546
2024-12-24 17:13:08.950245,,,0.37700837843321633
2024-12-24 17:13:08.985250,,,0.3676834723336448
2024-12-24 17:13:09.020808,,,0.34696901056296936
2024-12-24 17:13:09.055457,,,0.3751325904070253
2024-12-24 17:13:09.089968,,,0.34534331262633
2024-12-24 17:13:09.125973,,,0.35823402000633053
2024-12-24 17:13:09.166973,,,0.3066282942221692
2024-12-24 17:13:09.208493,,,0.34420171860924464
2024-12-24 17:13:09.246572,,,0.3305241362587731
2024-12-24 17:13:09.286601,,,0.2948552067966391
2024-12-24 17:13:09.323879,,,0.31216434773043183
2024-12-24 17:13:09.357998,,,0.3718771100321008
2024-12-24 17:13:09.392756,,,0.29687728327680063
2024-12-24 17:13:09.431753,,,0.34305848349949286
2024-12-24 17:13:09.465754,,,0.2515786123311727
2024-12-24 17:13:09.501286,,,0.26213117064067964
2024-12-24 17:13:09.535271,,,0.27532565367776796
2024-12-24 17:13:09.571271,,,0.2825313838305664
2024-12-24 17:13:09.606786,,,0.34128648261756356
2024-12-24 17:13:09.641784,,,0.3178474519995484
2024-12-24 17:13:09.676118,,,0.30538080857446687
2024-12-24 17:13:09.715560,,,0.3162461339319771
2024-12-24 17:13:09.754243,,,0.2977148254717034
2024-12-24 17:13:09.787735,,,0.31360687980206825
2024-12-24 17:13:09.823831,,,0.3060071534923555
2024-12-24 17:13:09.860095,,,0.30113106769204256
2024-12-24 17:13:09.894344,,,0.2848548371027839
2024-12-24 17:13:09.930624,,,0.2630553575737833
2024-12-24 17:13:09.970895,,,0.27556448595687
2024-12-24 17:13:10.007020,,,0.3250201959218056
2024-12-24 17:13:10.046815,,,0.34720333172746354
2024-12-24 17:13:10.085014,,,0.35225366278656156
2024-12-24 17:13:10.122039,,,0.3625586629854192
2024-12-24 17:13:10.157611,,,0.3575695512034207
2024-12-24 17:13:10.196559,,,0.34685671514263006
2024-12-24 17:13:10.234000,,,0.34163986780077826
2024-12-24 17:13:10.269047,,,0.36428639867297435
2024-12-24 17:13:10.309921,,,0.3586271782454129
2024-12-24 17:13:10.351410,,,0.2510788379863875
2024-12-24 17:13:10.395196,,,0.3770349351376716
2024-12-24 17:13:10.434383,,,0.3689310472621262
2024-12-24 17:13:10.471341,,,0.3674827842813877
2024-12-24 17:13:10.512235,,,0.38646125412643484
2024-12-24 17:13:10.548888,,,0.36561147343602063
