Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:10:29.335154,2024-12-24 13:10:29.438059,0.102905,0.2516763517958838
2024-12-24 13:10:29.438059,,,0.2516763517958838
2024-12-24 13:10:29.472057,2024-12-24 13:10:29.575194,0.103137,0.28317352540027596
2024-12-24 13:10:29.575194,,,0.28317352540027596
2024-12-24 13:10:29.608195,,,0.2601955842238054
2024-12-24 13:10:29.645222,,,0.2965707153879513
2024-12-24 13:10:29.679708,,,0.2807022876983124
2024-12-24 13:10:29.713705,,,0.3121957153879513
2024-12-24 13:10:29.754705,,,0.2962968592371075
2024-12-24 13:10:29.792537,,,0.28992172929069554
2024-12-24 13:10:29.827514,,,0.28807026477875963
2024-12-24 13:10:29.865518,,,0.28992172929069554
2024-12-24 13:10:29.906031,,,0.3027507702666272
2024-12-24 13:10:29.944029,,,0.3378378132361813
2024-12-24 13:10:29.983544,,,0.29138699034134063
2024-12-24 13:10:30.021547,,,0.2981148822764107
2024-12-24 13:10:30.061548,,,0.32903016920315714
2024-12-24 13:10:30.095856,,,0.3030045389173631
2024-12-24 13:10:30.131872,,,0.31771042127030424
2024-12-24 13:10:30.169860,,,0.3030550548786759
2024-12-24 13:10:30.205374,,,0.2967265972079031
2024-12-24 13:10:30.241372,,,0.2953200477256286
2024-12-24 13:10:30.289897,,,0.28860294117647056
2024-12-24 13:10:30.344895,,,0.25779459335790894
2024-12-24 13:10:30.381411,2024-12-24 13:10:30.453410,0.071999,0.2653511438491562
2024-12-24 13:10:30.453410,,,0.2653511438491562
2024-12-24 13:10:30.488491,,,0.26730509771063704
2024-12-24 13:10:30.524507,,,0.26702749564504
2024-12-24 13:10:30.558505,,,0.2966011438491562
2024-12-24 13:10:30.593720,2024-12-24 13:10:30.631702,0.037982,0.25710951348683164
2024-12-24 13:10:30.631702,,,0.25710951348683164
2024-12-24 13:10:30.667723,,,0.2809761438491562
2024-12-24 13:10:30.700273,,,0.2966011438491562
2024-12-24 13:10:30.734287,,,0.32748600231469777
2024-12-24 13:10:30.771274,,,0.2966011438491562
2024-12-24 13:10:30.809786,,,0.30609287269428187
2024-12-24 13:10:30.852785,,,0.3185991104561582
2024-12-24 13:10:30.888857,,,0.3430805738534929
2024-12-24 13:10:30.929861,,,0.3137398822764107
2024-12-24 13:10:30.970870,,,0.31773556036654343
2024-12-24 13:10:31.006925,,,0.32779028692674644
2024-12-24 13:10:31.043926,,,0.3195618857822402
2024-12-24 13:10:31.078986,,,0.3030045389173631
2024-12-24 13:10:31.113987,,,0.3033088235294118
2024-12-24 13:10:31.150987,,,0.3088235294117647
2024-12-24 13:10:31.188501,,,0.304856003429299
2024-12-24 13:10:31.226516,,,0.3195618857822402
2024-12-24 13:10:31.262517,,,0.2809761438491562
2024-12-24 13:10:31.297063,2024-12-24 13:10:31.444764,0.147701,0.25735294117647056
2024-12-24 13:10:31.444764,,,0.25735294117647056
2024-12-24 13:10:31.480413,,,0.2727040850256268
2024-12-24 13:10:31.514428,,,0.28886613669610894
2024-12-24 13:10:31.551432,,,0.3121957153879513
2024-12-24 13:10:31.585636,,,0.3033088235294118
2024-12-24 13:10:31.619785,,,0.3033088235294118
2024-12-24 13:10:31.654891,,,0.31773556036654343
2024-12-24 13:10:31.688428,,,0.3215114490912401
2024-12-24 13:10:31.723668,,,0.304204426779332
2024-12-24 13:10:31.757665,,,0.3033088235294118
2024-12-24 13:10:31.790386,,,0.28860294117647056
2024-12-24 13:10:31.822429,,,0.2810065723103611
2024-12-24 13:10:31.855830,,,0.2883745493908083
2024-12-24 13:10:31.888975,,,0.32779028692674644
2024-12-24 13:10:31.924273,,,0.31988975665562547
2024-12-24 13:10:31.960350,,,0.3033088235294118
2024-12-24 13:10:31.995022,,,0.25827205882352944
2024-12-24 13:10:32.029919,,,0.3278207153879513
2024-12-24 13:10:32.062036,,,0.3121957153879513
2024-12-24 13:10:32.092764,,,0.28860294117647056
2024-12-24 13:10:32.125659,,,0.3121957153879513
2024-12-24 13:10:32.156659,,,0.28740996737856794
2024-12-24 13:10:32.190460,,,0.30609287269428187
2024-12-24 13:10:32.223488,,,0.29677621704316953
2024-12-24 13:10:32.256979,,,0.3030045389173631
2024-12-24 13:10:32.289696,,,0.28860294117647056
2024-12-24 13:10:32.322696,,,0.31773556036654343
2024-12-24 13:10:32.355579,,,0.30211056036654343
2024-12-24 13:10:32.391021,,,0.28715619872783205
2024-12-24 13:10:32.427916,,,0.2876838235294118
2024-12-24 13:10:32.462611,,,0.32748600231469777
2024-12-24 13:10:32.498024,,,0.28860294117647056
2024-12-24 13:10:32.530043,,,0.296875
2024-12-24 13:10:32.563031,,,0.28125
2024-12-24 13:10:32.596538,,,0.28125
2024-12-24 13:10:32.629193,,,0.2966011438491562
2024-12-24 13:10:32.664296,,,0.3125
2024-12-24 13:10:32.697966,,,0.27389705882352944
2024-12-24 13:10:32.730970,,,0.3077683420643809
2024-12-24 13:10:32.762872,,,0.3125
2024-12-24 13:10:32.795585,,,0.25
2024-12-24 13:10:32.828602,2024-12-24 13:10:32.993402,0.1648,0.2660760420950957
2024-12-24 13:10:32.993402,,,0.2660760420950957
2024-12-24 13:10:33.027403,,,0.2580899056436944
2024-12-24 13:10:33.063395,,,0.25
2024-12-24 13:10:33.097923,2024-12-24 13:10:33.131900,0.033977,0.25192352540027596
2024-12-24 13:10:33.131900,,,0.25192352540027596
2024-12-24 13:10:33.165035,,,0.27389705882352944
2024-12-24 13:10:33.197570,,,0.2749014665767465
2024-12-24 13:10:33.229799,,,0.25981923872341667
2024-12-24 13:10:33.263336,,,0.25
2024-12-24 13:10:33.294740,2024-12-24 13:10:33.327845,0.033105,0.265625
2024-12-24 13:10:33.327845,,,0.265625
2024-12-24 13:10:33.360842,,,0.28252332374904343
2024-12-24 13:10:33.393573,,,0.2727040850256268
2024-12-24 13:10:33.425555,,,0.28317352540027596
2024-12-24 13:10:33.459554,,,0.25735294117647056
2024-12-24 13:10:33.493177,,,0.2809761438491562
2024-12-24 13:10:33.525193,,,0.2984221798998873
2024-12-24 13:10:33.560194,,,0.296875
2024-12-24 13:10:33.592742,,,0.296875
2024-12-24 13:10:33.625726,,,0.28860294117647056
2024-12-24 13:10:33.658745,,,0.30640318332918626
2024-12-24 13:10:33.693282,,,0.3137428952878386
2024-12-24 13:10:33.725265,,,0.28479276618850324
2024-12-24 13:10:33.760266,2024-12-24 13:10:33.796799,0.036533,0.296875
2024-12-24 13:10:33.796799,,,0.296875
2024-12-24 13:10:33.831796,,,0.3155943597997745
2024-12-24 13:10:33.867069,,,0.28125
2024-12-24 13:10:33.900574,2024-12-24 13:10:33.933589,0.033015,0.2812221415532009
2024-12-24 13:10:33.933589,,,0.2812221415532009
2024-12-24 13:10:33.967604,,,0.2876838235294118
2024-12-24 13:10:34.002340,,,0.28860294117647056
2024-12-24 13:10:34.035328,,,0.304856003429299
2024-12-24 13:10:34.067337,,,0.28232410334096425
2024-12-24 13:10:34.101930,,,0.2919604979236764
2024-12-24 13:10:34.136930,,,0.2904133180237891
2024-12-24 13:10:34.169937,,,0.2720588235294118
2024-12-24 13:10:34.204477,2024-12-24 13:10:34.273481,0.069004,0.2616296155707352
2024-12-24 13:10:34.273481,,,0.2616296155707352
2024-12-24 13:10:34.306935,,,0.296875
2024-12-24 13:10:34.340596,,,0.31027969872930566
2024-12-24 13:10:34.374711,,,0.32040421265948116
2024-12-24 13:10:34.409187,,,0.3033088235294118
2024-12-24 13:10:34.444168,,,0.2984221798998873
2024-12-24 13:10:34.479704,,,0.3162686884739285
2024-12-24 13:10:34.514720,,,0.306055891291268
2024-12-24 13:10:34.551718,,,0.313435597664362
2024-12-24 13:10:34.588944,,,0.31500010001467316
2024-12-24 13:10:34.629945,,,0.30609287269428187
2024-12-24 13:10:34.666362,,,0.3030045389173631
2024-12-24 13:10:34.701870,,,0.30900521132936376
2024-12-24 13:10:34.736875,,,0.2959939180347597
2024-12-24 13:10:34.772875,,,0.29235441669154394
2024-12-24 13:10:34.808386,,,0.32596473386182523
2024-12-24 13:10:34.842387,,,0.3148125191563875
2024-12-24 13:10:34.877404,,,0.3030550548786759
2024-12-24 13:10:34.913142,,,0.34834558823529416
2024-12-24 13:10:34.948659,,,0.2893755414210887
2024-12-24 13:10:34.987744,,,0.304204426779332
2024-12-24 13:10:35.023239,,,0.34925606163464384
2024-12-24 13:10:35.058241,,,0.337595975214567
2024-12-24 13:10:35.093365,,,0.30820835623713005
2024-12-24 13:10:35.129362,,,0.3045487058058225
2024-12-24 13:10:35.168372,,,0.3150030198555309
2024-12-24 13:10:35.209416,,,0.28886613669610894
2024-12-24 13:10:35.244418,,,0.29087391375255006
2024-12-24 13:10:35.279420,,,0.30631217274684
2024-12-24 13:10:35.322933,,,0.3045087113913807
2024-12-24 13:10:35.360935,,,0.2889541342670273
2024-12-24 13:10:35.396451,,,0.3114055898288498
2024-12-24 13:10:35.432452,,,0.30760307119115526
2024-12-24 13:10:35.467495,,,0.30609287269428187
2024-12-24 13:10:35.506549,,,0.29032537428285365
2024-12-24 13:10:35.543313,,,0.3180293597972986
2024-12-24 13:10:35.580343,,,0.2914216844796864
2024-12-24 13:10:35.618448,,,0.28807026477875963
2024-12-24 13:10:35.654447,,,0.30729276055625077
2024-12-24 13:10:35.692734,,,0.33553148927299
2024-12-24 13:10:35.732734,,,0.2727735393078662
2024-12-24 13:10:35.768757,,,0.3148125191563875
2024-12-24 13:10:35.804863,,,0.28907597821335485
2024-12-24 13:10:35.839848,,,0.32040421265948116
2024-12-24 13:10:35.872853,,,0.30102681159926126
2024-12-24 13:10:35.905585,,,0.31310258118811074
2024-12-24 13:10:35.939581,,,0.29837326722458746
2024-12-24 13:10:35.974682,,,0.28907597821335485
2024-12-24 13:10:36.008319,,,0.3030045389173631
2024-12-24 13:10:36.045322,,,0.31455623770081553
2024-12-24 13:10:36.083845,,,0.3292367431886831
2024-12-24 13:10:36.123843,,,0.31335634983884664
2024-12-24 13:10:36.164962,,,0.3364151107995139
2024-12-24 13:10:36.199571,,,0.33363339965704275
2024-12-24 13:10:36.238661,,,0.3505186173953052
2024-12-24 13:10:36.273573,,,0.32806223219178776
2024-12-24 13:10:36.308183,,,0.33363339965704275
2024-12-24 13:10:36.349180,,,0.3489213485613903
2024-12-24 13:10:36.391694,,,0.32289009286162584
2024-12-24 13:10:36.431712,,,0.3162686884739285
2024-12-24 13:10:36.469702,,,0.2963787711652996
2024-12-24 13:10:36.506208,,,0.30754904201182276
2024-12-24 13:10:36.543206,,,0.3030045389173631
2024-12-24 13:10:36.581214,,,0.3150030198555309
2024-12-24 13:10:36.622743,,,0.32338153598014174
2024-12-24 13:10:36.662726,,,0.2964728285571672
2024-12-24 13:10:36.700244,,,0.2963787711652996
2024-12-24 13:10:36.735257,,,0.304204426779332
2024-12-24 13:10:36.770244,,,0.31310258118811074
2024-12-24 13:10:36.806750,,,0.3060048751233634
2024-12-24 13:10:36.845756,,,0.31310258118811074
2024-12-24 13:10:36.879788,,,0.33332677702259517
2024-12-24 13:10:36.914760,,,0.2982587113913807
2024-12-24 13:10:36.962760,,,0.33159204472471404
2024-12-24 13:10:37.008429,,,0.3363932373147639
2024-12-24 13:10:37.042431,,,0.31347172154534253
2024-12-24 13:10:37.078420,,,0.2653511438491562
2024-12-24 13:10:37.110704,,,0.30006874571692743
2024-12-24 13:10:37.146630,,,0.28715619872783205
2024-12-24 13:10:37.179705,,,0.3303208154026245
2024-12-24 13:10:37.213983,,,0.29006351175324174
2024-12-24 13:10:37.246212,,,0.28807026477875963
2024-12-24 13:10:37.279462,,,0.31743127575449476
2024-12-24 13:10:37.311273,,,0.304204426779332
2024-12-24 13:10:37.345183,,,0.3030045389173631
2024-12-24 13:10:37.378371,,,0.2984221798998873
2024-12-24 13:10:37.411648,,,0.31347172154534253
2024-12-24 13:10:37.442587,,,0.30631217274684
2024-12-24 13:10:37.480571,,,0.3199384792842531
2024-12-24 13:10:37.515184,,,0.32261238205461795
2024-12-24 13:10:37.548096,,,0.30785935264672726
2024-12-24 13:10:37.581129,,,0.3163790345707522
2024-12-24 13:10:37.614658,,,0.3458664958196266
2024-12-24 13:10:37.647749,,,0.314749251204795
2024-12-24 13:10:37.679750,,,0.31987687451923563
2024-12-24 13:10:37.713384,,,0.3200999280474325
2024-12-24 13:10:37.747431,,,0.3149253780580474
2024-12-24 13:10:37.780508,,,0.3297323338190542
2024-12-24 13:10:37.812960,,,0.3388729943283296
2024-12-24 13:10:37.844958,,,0.3607143949679772
2024-12-24 13:10:37.879004,,,0.3297323338190542
2024-12-24 13:10:37.913882,,,0.32261238205461795
2024-12-24 13:10:37.946990,,,0.340417161216789
2024-12-24 13:10:37.980049,,,0.32903016920315714
2024-12-24 13:10:38.014781,,,0.3241565489430773
2024-12-24 13:10:38.047836,,,0.332416065854411
2024-12-24 13:10:38.080808,,,0.3090340491648701
2024-12-24 13:10:38.116217,,,0.3326396468444639
2024-12-24 13:10:38.151216,,,0.3091402075029571
2024-12-24 13:10:38.184199,,,0.31512204677188893
2024-12-24 13:10:38.218392,,,0.3330457012374189
2024-12-24 13:10:38.252442,,,0.3163790345707522
2024-12-24 13:10:38.287025,,,0.31518165951361937
2024-12-24 13:10:38.322011,,,0.31335634983884664
2024-12-24 13:10:38.357009,,,0.29845538010522227
2024-12-24 13:10:38.391460,,,0.2967265972079031
2024-12-24 13:10:38.424949,,,0.30729276055625077
2024-12-24 13:10:38.457926,,,0.304460708234904
2024-12-24 13:10:38.490733,2024-12-24 13:10:38.624364,0.133631,0.2583333333333333
2024-12-24 13:10:38.624364,,,0.2583333333333333
2024-12-24 13:10:38.656365,,,0.26665188304797666
2024-12-24 13:10:38.688996,,,0.2981178952878386
2024-12-24 13:10:38.724117,,,0.3294297566926626
2024-12-24 13:10:38.756141,,,0.3077731092436975
2024-12-24 13:10:38.791029,,,0.3245669918932131
2024-12-24 13:10:38.822030,,,0.3137254901960784
2024-12-24 13:10:38.858029,,,0.32291666666666663
2024-12-24 13:10:38.893548,,,0.304856003429299
2024-12-24 13:10:38.928147,,,0.3137254901960784
2024-12-24 13:10:38.962825,,,0.32224324169738616
2024-12-24 13:10:38.999021,,,0.2839445851329643
2024-12-24 13:10:39.037593,,,0.3150030198555309
2024-12-24 13:10:39.072596,,,0.3394975997928804
2024-12-24 13:10:39.107693,,,0.33820695359341313
2024-12-24 13:10:39.143223,,,0.29845538010522227
2024-12-24 13:10:39.178231,,,0.32960588354591497
2024-12-24 13:10:39.213742,,,0.31537581542262483
2024-12-24 13:10:39.249740,,,0.3150030198555309
2024-12-24 13:10:39.283997,,,0.2920661336291468
2024-12-24 13:10:39.320699,,,0.30759604061449775
2024-12-24 13:10:39.377833,,,0.30614941467845036
2024-12-24 13:10:39.417344,,,0.3594993991877443
2024-12-24 13:10:39.455347,,,0.32291666666666663
2024-12-24 13:10:39.492866,,,0.33484605741487666
2024-12-24 13:10:39.533866,,,0.31537581542262483
2024-12-24 13:10:39.571900,,,0.3150030198555309
2024-12-24 13:10:39.605434,,,0.30128560585966935
2024-12-24 13:10:39.641445,,,0.29837326722458746
2024-12-24 13:10:39.678456,,,0.30056675327391374
2024-12-24 13:10:39.716178,,,0.2710087186202043
2024-12-24 13:10:39.750186,2024-12-24 13:10:39.931665,0.181479,0.2599615464478238
2024-12-24 13:10:39.931665,,,0.2599615464478238
2024-12-24 13:10:39.969673,,,0.2583333333333333
2024-12-24 13:10:40.005181,,,0.28289966924943216
2024-12-24 13:10:40.043682,,,0.2902927736784914
2024-12-24 13:10:40.078284,,,0.28558212742982214
2024-12-24 13:10:40.115358,,,0.3059177736784914
2024-12-24 13:10:40.152061,,,0.2964728285571672
2024-12-24 13:10:40.186316,,,0.2965707153879513
2024-12-24 13:10:40.222469,,,0.2822464545867718
2024-12-24 13:10:40.259349,,,0.304460708234904
2024-12-24 13:10:40.298493,,,0.29472945356006885
2024-12-24 13:10:40.336496,,,0.3079003252265464
2024-12-24 13:10:40.379501,,,0.3245669918932131
2024-12-24 13:10:40.414992,,,0.3238899117140705
2024-12-24 13:10:40.448975,,,0.26731483250202076
2024-12-24 13:10:40.482997,2024-12-24 13:10:40.657107,0.17411,0.2727495493908083
2024-12-24 13:10:40.657107,,,0.2727495493908083
2024-12-24 13:10:40.690676,,,0.29035114384915617
2024-12-24 13:10:40.723663,,,0.2766503252265464
2024-12-24 13:10:40.757770,,,0.27631444369517566
2024-12-24 13:10:40.791719,,,0.2967265972079031
2024-12-24 13:10:40.825700,,,0.27631444369517566
2024-12-24 13:10:40.858718,,,0.2900189175276475
2024-12-24 13:10:40.891731,,,0.26702749564504
2024-12-24 13:10:40.924748,,,0.3244638465665539
2024-12-24 13:10:40.958731,,,0.2998294365421284
2024-12-24 13:10:40.991995,,,0.3001653180734991
2024-12-24 13:10:41.025979,,,0.30162148739104006
2024-12-24 13:10:41.057995,,,0.2783266770224302
2024-12-24 13:10:41.090514,,,0.30944750512643365
2024-12-24 13:10:41.123515,,,0.2673013517958838
2024-12-24 13:10:41.159197,,,0.299638935842985
2024-12-24 13:10:41.192420,,,0.27291813774471285
2024-12-24 13:10:41.226419,,,0.275
2024-12-24 13:10:41.260366,,,0.2599615464478238
2024-12-24 13:10:41.293760,,,0.2809761438491562
2024-12-24 13:10:41.328773,,,0.2787281122228449
2024-12-24 13:10:41.361757,,,0.260082435670848
2024-12-24 13:10:41.395349,,,0.28740996737856794
2024-12-24 13:10:41.428348,,,0.2727495493908083
2024-12-24 13:10:41.466069,,,0.2580899056436944
2024-12-24 13:10:41.499623,2024-12-24 13:10:41.666152,0.166529,0.2530321525838238
2024-12-24 13:10:41.666152,,,0.2530321525838238
2024-12-24 13:10:41.700915,,,0.2746238645111495
2024-12-24 13:10:41.735520,,,0.2538470508005519
2024-12-24 13:10:41.769520,2024-12-24 13:10:41.910780,0.14126,0.2636070749281515
2024-12-24 13:10:41.910780,,,0.2636070749281515
2024-12-24 13:10:41.944686,,,0.25168009771063704
2024-12-24 13:10:41.979836,,,0.2900418040282161
2024-12-24 13:10:42.015499,,,0.2583458020458511
