Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:51.3,0.291652301,53.75530813564119,1,0
32:51.3,0.305143418,59.04888352985023,1,0
32:51.4,0.291652301,53.75530813564119,1,0
32:51.4,0.305330582,59.12232198161681,1,0
32:51.4,0.292627666,54.13801685904585,1,0
32:51.5,0.293657064,54.54192677426251,1,0
32:51.5,0.316621494,63.552592206193424,1,0
32:51.5,0.300671601,57.29425487763369,1,0
32:51.6,0.318349873,64.23076470638505,1,0
32:51.6,0.305304353,59.112030380927635,1,0
32:51.6,0.294686461,54.94583629710428,1,0
32:51.7,0.217915569,24.822866873395384,0,0
32:51.7,0.206163948,20.21182601090267,0,0
32:51.8,0.206163948,20.21182601090267,0,0
32:51.8,0.217270554,24.569779191115572,0,0
32:51.8,0.210472692,21.902468914551466,0,0
32:51.9,0.208861781,21.27038790659189,0,0
32:51.9,0.210327567,21.84552551030373,0,0
32:51.9,0.215739371,23.968981447472025,0,0
32:52.0,0.203600988,19.20618489220642,0,0
32:52.0,0.203600988,19.20618489220642,0,0
32:52.0,0.195545729,16.04550362049401,0,0
32:52.1,0.185805097,12.223524322616367,0,0
32:52.1,0.197696385,16.88936700726977,0,0
32:52.1,0.196165201,16.288568871251343,0,0
32:52.2,0.20334936,19.107452386269806,0,0
32:52.2,0.210472692,21.902468914551466,0,0
32:52.2,0.210327567,21.84552551030373,0,0
32:52.3,0.228705654,29.05662516467875,1,1
32:52.3,0.231984233,30.343057201579064,1,0
32:52.3,0.25054084,37.624203619270574,1,0
32:52.4,0.268160946,44.537890570836936,1,0
32:52.4,0.280012083,49.187979011742186,1,0
32:52.4,0.304693977,58.87253417206549,1,0
32:52.5,0.304466811,58.78339994040766,1,0
32:52.5,0.313592494,62.364088699103604,1,0
32:52.5,0.300506896,57.22962877326418,1,0
32:52.6,0.305304353,59.112030380927635,1,0
32:52.6,0.317768546,64.00266659536952,1,0
32:52.6,0.293430878,54.453177069985635,1,0
32:52.7,0.305143418,59.04888352985023,1,0
32:52.7,0.292627666,54.13801685904585,1,0
32:52.7,0.328552065,68.23384855320042,1,0
32:52.8,0.298240075,56.34018515872312,1,0
32:52.8,0.305304353,59.112030380927635,1,0
32:52.9,0.321712272,65.55008560560437,1,0
32:52.9,0.323210951,66.13812959619595,1,0
32:52.9,0.310933445,61.32074467070356,1,0
32:53.0,0.318610781,64.33313845119449,1,0
32:53.0,0.291348121,53.63595554508769,1,0
32:53.0,0.317742318,63.992375387055255,1,0
32:53.1,0.322645986,65.91645152294305,1,0
32:53.1,0.317629951,63.94828539907864,1,0
32:53.1,0.334257275,70.47242963398087,1,0
32:53.2,0.343269279,74.00851360885953,1,0
32:53.2,0.341682114,73.3857499347657,1,0
32:53.2,0.341682114,73.3857499347657,1,0
32:53.3,0.342427045,73.67804214540945,1,0
32:53.3,0.332587271,69.81716201732387,1,0
32:53.3,0.341773594,73.4216443886543,1,0
32:53.4,0.333424813,70.14579245784384,1,0
32:53.4,0.342615828,73.7521158521044,1,0
32:53.4,0.341773594,73.4216443886543,1,0
32:53.5,0.35247946,77.62235726004214,1,0
32:53.5,0.336596124,71.3901352262732,1,0
32:53.5,0.343269279,74.00851360885953,1,0
32:53.6,0.342427045,73.67804214540945,1,0
32:53.6,0.342615828,73.7521158521044,1,0
32:53.6,0.333424813,70.14579245784384,1,0
32:53.7,0.341682114,73.3857499347657,1,0
32:53.7,0.340798175,73.03891447700622,1,0
32:53.8,0.316712921,63.58846586421346,1,0
32:53.8,0.348957828,76.24055733178866,1,0
32:53.8,0.342615828,73.7521158521044,1,0
32:53.9,0.329389608,68.56247938609528,1,0
32:53.9,0.329389608,68.56247938609528,1,0
32:53.9,0.330034824,68.81564593572568,1,0
32:54.0,0.338416685,72.10447762751815,1,0
32:54.0,0.316904776,63.66374494653526,1,0
32:54.1,0.341448326,73.2940173966622,1,0
32:54.1,0.34961128,76.4969554809187,1,0
32:54.1,0.305304353,59.112030380927635,1,0
32:54.2,0.332767983,69.88806886637411,1,0
32:54.2,0.324227357,66.53694177699063,1,0
32:54.2,0.336871864,71.49832867528112,1,0
32:54.3,0.335635924,71.01337686790157,1,0
32:54.3,0.336519863,71.36021232566105,1,0
32:54.4,0.31759686,63.93530132197295,1,0
32:54.4,0.358070719,79.81622683103834,1,0
32:54.4,0.358949238,80.16093561695617,1,0
32:54.5,0.348073889,75.89372187402918,1,0
32:54.5,0.332767983,69.88806886637411,1,0
32:54.5,0.328963494,68.3952829571022,1,0
32:54.6,0.336740691,71.44685968533871,1,0
32:54.6,0.338476869,72.12809231720806,1,0
32:54.6,0.323418787,66.21967922145163,1,0
32:54.7,0.330034824,68.81564593572568,1,0
32:54.7,0.344923616,74.65763388829448,1,0
32:54.7,0.341731889,73.40528039434491,1,0
32:54.8,0.341682114,73.3857499347657,1,0
32:54.8,0.330323322,68.92884530343395,1,0
32:54.9,0.328406607,68.17677448811813,1,0
32:54.9,0.337312702,71.6713024319858,1,0
32:54.9,0.330019348,68.80957354210541,1,0
32:55.0,0.34238204,73.66038331400088,1,0
32:55.0,0.341731889,73.40528039434491,1,0
32:55.0,0.322507391,65.86207032665214,1,0
32:55.1,0.343269279,74.00851360885953,1,0
32:55.1,0.334078404,70.40224514708198,1,0
32:55.2,0.293430878,54.453177069985635,1,0
32:55.2,0.317581383,63.92922853597782,1,0
32:55.2,0.317581383,63.92922853597782,1,0
32:55.3,0.325020196,66.84803188331536,1,0
32:55.3,0.340889655,73.07480893089483,1,0
32:55.3,0.334081257,70.40336459261046,1,0
32:55.4,0.334923492,70.73383644843541,1,0
32:55.4,0.340798175,73.03891447700622,1,0
32:55.5,0.317204265,63.78125690653354,1,0
32:55.5,0.340889655,73.07480893089483,1,0
32:55.5,0.318203872,64.1734775817437,1,0
32:55.6,0.329851161,68.74358118840885,1,0
32:55.6,0.342427045,73.67804214540945,1,0
32:55.6,0.340844572,73.05711949424573,1,0
32:55.7,0.328963922,68.3954508935502,1,0
32:55.7,0.34872404,76.14882479368516,1,0
32:55.7,0.32836021,68.15856947087862,1,0
32:55.8,0.350886484,76.99731349552911,1,0
32:55.8,0.342335565,73.64214769152085,1,0
32:55.9,0.34960256,76.49353397197784,1,0
32:55.9,0.337118155,71.59496707649096,1,0
32:55.9,0.337118155,71.59496707649096,1,0
32:56.0,0.324076479,66.47774104006665,1,0
32:56.0,0.32319796,66.13303225414886,1,0
32:56.0,0.349836348,76.58526651008137,1,0
32:56.1,0.31759686,63.93530132197295,1,0
32:56.1,0.337380208,71.69779009053634,1,0
32:56.1,0.325794029,67.15166451269859,1,0
32:56.2,0.313484863,62.32185699855174,1,0
32:56.2,0.293657064,54.54192677426251,1,0
32:56.2,0.311387704,61.4989844906531,1,0
32:56.3,0.318626257,64.33921084481474,1,0
32:56.3,0.340844572,73.05711949424573,1,0
32:56.4,0.32692306,67.59466791418856,1,0
32:56.4,0.317742318,63.992375387055255,1,0
32:56.4,0.317742318,63.992375387055255,1,0
32:56.5,0.313918136,62.491862439300284,1,0
32:56.5,0.291712541,53.77894479832428,1,0
32:56.5,0.304952764,58.974075689757555,1,0
32:56.6,0.317742318,63.992375387055255,1,0
32:56.6,0.330019348,68.80957354210541,1,0
32:56.7,0.294686461,54.94583629710428,1,0
32:56.7,0.291652301,53.75530813564119,1,0
32:56.7,0.316951643,63.68213437996768,1,0
32:56.8,0.306172816,59.45279344506689,1,0
32:56.8,0.30329959,58.32541174230634,1,0
32:56.9,0.304328987,58.729321265148116,1,0
32:56.9,0.317503596,63.89870687130104,1,0
32:56.9,0.30329959,58.32541174230634,1,0
32:57.0,0.287204238,52.009999956289434,1,0
32:57.0,0.331575515,69.42017437971435,1,0
32:57.0,0.292627666,54.13801685904585,1,0
32:57.1,0.315922245,63.27822446475102,1,0
32:57.1,0.317629951,63.94828539907864,1,0
32:57.2,0.322800051,65.97690275860491,1,0
32:57.2,0.327083612,67.65766448568752,1,0
32:57.2,0.305304353,59.112030380927635,1,0
32:57.3,0.30594957,59.365197322932914,1,0
32:57.3,0.322800051,65.97690275860491,1,0
32:57.3,0.31759686,63.93530132197295,1,0
32:57.4,0.310065696,60.980261762227606,1,0
32:57.4,0.281421303,49.74092153807468,1,0
32:57.4,0.313109566,62.17459988376128,1,0
32:57.5,0.271595439,45.88549934454952,1,0
32:57.5,0.246250187,35.94065916954939,1,0
32:57.5,0.228177336,28.849326453599623,1,0
32:57.6,0.249990899,37.40842058619283,1,0
32:57.6,0.245860938,35.78792764045358,1,0
32:57.6,0.270214939,45.343825824728626,1,0
32:57.7,0.298619117,56.4889117174337,1,0
32:57.7,0.308496799,60.36466599241489,1,0
32:57.7,0.297242386,55.948717058530015,1,0
32:57.8,0.301599349,57.65827988644702,1,0
32:57.8,0.328406607,68.17677448811813,1,0
32:57.8,0.334729499,70.6577184686233,1,0
32:57.9,0.341682114,73.3857499347657,1,0
32:57.9,0.305304353,59.112030380927635,1,0
32:57.9,0.32327422,66.16295476238612,1,0
32:58.0,0.316712921,63.58846586421346,1,0
32:58.0,0.329389608,68.56247938609528,1,0
32:58.0,0.330034824,68.81564593572568,1,0
32:58.1,0.325835585,67.16797004315109,1,0
32:58.1,0.329197282,68.48701549520568,1,0
32:58.2,0.337385422,71.69983593315303,1,0
32:58.2,0.341682114,73.3857499347657,1,0
32:58.2,0.349836348,76.58526651008137,1,0
32:58.3,0.336665322,71.41728678311823,1,0
32:58.3,0.305304353,59.112030380927635,1,0
32:58.3,0.340798175,73.03891447700622,1,0
32:58.4,0.330034824,68.81564593572568,1,0
32:58.4,0.329997163,68.80086870542506,1,0
32:58.4,0.353363399,77.96919271780162,1,0
32:58.5,0.329389608,68.56247938609528,1,0
32:58.5,0.325300423,66.95798591840327,1,0
32:58.5,0.338416685,72.10447762751815,1,0
32:58.6,0.322357113,65.8031050146553,1,0
32:58.6,0.345138153,74.74181281761126,1,0
32:58.6,0.353363399,77.96919271780162,1,0
32:58.7,0.329481087,68.598373447609,1,0
32:58.7,0.346016672,75.08652160352909,1,0
32:58.7,0.327522668,67.82993903035864,1,0
32:58.8,0.314921253,62.8854603503341,1,0
32:58.8,0.332931074,69.95206167768966,1,0
32:58.8,0.299642203,56.890344962417025,1,0
32:58.9,0.346946637,75.45141650744812,1,0
32:58.9,0.333799535,70.29282395707914,1,0
32:59.0,0.324302726,66.56651467921112,1,0
32:59.0,0.325326703,66.96829753021123,1,0
32:59.0,0.346570918,75.30399381045892,1,0
32:59.1,0.333799535,70.29282395707914,1,0
32:59.1,0.320713937,65.15836403123971,1,0
32:59.1,0.321367737,65.41489872682747,1,0
32:59.2,0.311859341,61.684043001241854,1,0
32:59.2,0.301700998,57.69816440047546,1,0
32:59.2,0.308496799,60.36466599241489,1,0
32:59.3,0.293657064,54.54192677426251,1,0
32:59.3,0.301700998,57.69816440047546,1,0
32:59.4,0.2838312,50.68650458073735,1,0
32:59.4,0.292627666,54.13801685904585,1,0
32:59.4,0.286232502,51.62871516131899,1,0
32:59.5,0.280189701,49.257671852918236,1,0
32:59.5,0.280189701,49.257671852918236,1,0
32:59.5,0.305065631,59.01836186517344,1,0
32:59.6,0.285300642,51.26307670700512,1,0
32:59.6,0.293657064,54.54192677426251,1,0
32:59.7,0.304274956,58.70812085808586,1,0
32:59.7,0.305065631,59.01836186517344,1,0
32:59.7,0.299642203,56.890344962417025,1,0
32:59.8,0.282801802,50.28259466552068,1,0
32:59.8,0.298619117,56.4889117174337,1,0
32:59.8,0.293657064,54.54192677426251,1,0
32:59.9,0.312888739,62.08795291645851,1,0
32:59.9,0.302265957,57.91984011947907,1,0
32:59.9,0.309579796,60.789606808746285,1,0
33:00.0,0.31759686,63.93530132197295,1,0
33:00.0,0.310682163,61.22214792647493,1,0
33:00.1,0.325326703,66.96829753021123,1,0
33:00.1,0.309089617,60.59727288315968,1,0
33:00.1,0.306978968,59.76910723814959,1,0
33:00.2,0.287025216,51.93975622078392,1,0
33:00.2,0.293657064,54.54192677426251,1,0
33:00.2,0.292627666,54.13801685904585,1,0
33:00.3,0.2838312,50.68650458073735,1,0
33:00.3,0.280189701,49.257671852918236,1,0
33:00.4,0.288334191,52.45336512741742,1,0
33:00.4,0.293657064,54.54192677426251,1,0
33:00.4,0.281034144,49.589010072475,1,0
33:00.5,0.276828848,47.93895756526114,1,0
33:00.5,0.282063541,49.99291959531677,1,0
33:00.5,0.293581094,54.51211805474,1,0
33:00.6,0.286566557,51.759789951368816,1,0
33:00.6,0.324297306,66.56438800736944,1,0
33:00.7,0.293581094,54.51211805474,1,0
33:00.7,0.29300732,54.28698355118209,1,0
33:00.7,0.2838312,50.68650458073735,1,0
33:00.8,0.282063541,49.99291959531677,1,0
33:00.8,0.283773186,50.66374134453389,1,0
33:00.9,0.300506896,57.22962877326418,1,0
33:00.9,0.325934259,67.2066872419159,1,0
33:00.9,0.308496799,60.36466599241489,1,0
33:01.0,0.312416613,61.90270253455415,1,0
33:01.0,0.305304353,59.112030380927635,1,0
33:01.0,0.293711095,54.563127181324745,1,0
33:01.1,0.29670693,55.73861757556787,1,0
33:01.1,0.304328987,58.729321265148116,1,0
33:01.2,0.3161141,63.35350354707282,1,0
33:01.2,0.331848077,69.52712086135828,1,0
33:01.2,0.319690851,64.75693078625639,1,0
33:01.3,0.305865469,59.332198203273045,1,0
33:01.3,0.326210642,67.3151329879707,1,0
33:01.3,0.288038735,52.33743561530426,1,0
33:01.4,0.323064391,66.08062313399749,1,0
33:01.4,0.333799535,70.29282395707914,1,0
33:01.4,0.301232717,57.51442269997907,1,0
33:01.5,0.269881812,45.2131151585661,1,0
33:01.5,0.288131987,52.37402535747763,1,0
33:01.5,0.307589823,60.008791394578544,1,0
33:01.6,0.277304497,48.12559028386257,1,0
33:01.6,0.293657064,54.54192677426251,1,0
33:01.6,0.312888739,62.08795291645851,1,0
33:01.7,0.307295813,59.893429256539754,1,0
33:01.7,0.299642203,56.890344962417025,1,0
33:01.7,0.292627666,54.13801685904585,1,0
33:01.8,0.286232502,51.62871516131899,1,0
33:01.8,0.292681698,54.15921765848296,1,0
33:01.8,0.28843584,52.49324964144586,1,0
33:01.9,0.317366329,63.84484674884884,1,0
33:01.9,0.299642203,56.890344962417025,1,0
33:01.9,0.277304497,48.12559028386257,1,0
33:02.0,0.318349873,64.23076470638505,1,0
33:02.0,0.316759317,63.606670489078084,1,0
33:02.0,0.334802652,70.68642186811294,1,0
33:02.1,0.294328204,54.805265250244084,1,0
33:02.1,0.337118155,71.59496707649096,1,0
33:02.1,0.333989777,70.36747013872184,1,0
33:02.2,0.318203872,64.1734775817437,1,0
33:02.2,0.318237506,64.18667471840843,1,0
33:02.3,0.306378963,59.53368034915274,1,0
33:02.3,0.315737555,63.20575674843395,1,0
33:02.3,0.301700998,57.69816440047546,1,0
33:02.4,0.3091506,60.62120108037754,1,0
33:02.4,0.301007357,57.42599709735189,1,0
33:02.4,0.308944584,60.54036557740078,1,0
33:02.5,0.294218179,54.76209420423302,1,0
33:02.5,0.306702584,59.66066109971989,1,0
33:02.5,0.296054632,55.48267222704768,1,0
33:02.6,0.309088845,60.59696996975346,1,0
33:02.6,0.317742318,63.992375387055255,1,0
33:02.6,0.306095029,59.422271780390105,1,0
33:02.7,0.318610781,64.33313845119449,1,0
33:02.7,0.306524965,59.590967866168945,1,0
33:02.7,0.316124813,63.357707059146584,1,0
33:02.8,0.304328987,58.729321265148116,1,0
33:02.8,0.316712921,63.58846586421346,1,0
33:02.8,0.336444373,71.33059194608028,1,0
33:02.9,0.30689824,59.737431598955006,1,0
33:02.9,0.317742318,63.992375387055255,1,0
33:03.0,0.300307419,57.15135900961818,1,0
33:03.0,0.318185095,64.1661099586494,1,0
33:03.0,0.305868842,59.33352168373835,1,0
33:03.1,0.310238075,61.047898951415014,1,0
33:03.1,0.233215834,30.826306494360622,1,0
33:03.1,0.209741113,21.615415693285954,0,0
33:03.2,0.216567271,24.293828609413147,0,0
33:03.2,0.255182848,39.44561094444029,1,1
33:03.2,0.243397735,34.82142866251559,1,0
33:03.3,0.289465237,52.89715916428763,1,0
33:03.3,0.300671601,57.29425487763369,1,0
33:03.4,0.292681698,54.15921765848296,1,0
33:03.4,0.306333751,59.5159402961443,1,0
33:03.4,0.316712921,63.58846586421346,1,0
33:03.5,0.31759686,63.93530132197295,1,0
33:03.5,0.317742318,63.992375387055255,1,0
33:03.6,0.317742318,63.992375387055255,1,0
33:03.6,0.329244149,68.50540492863809,1,0
33:03.6,0.33857035,72.1647719132286,1,0
33:03.7,0.327522668,67.82993903035864,1,0
33:03.7,0.324297306,66.56438800736944,1,0
33:03.7,0.337398383,71.70492150395376,1,0
33:03.8,0.305581216,59.22066446692414,1,0
33:03.8,0.31759686,63.93530132197295,1,0
33:03.9,0.321429364,65.4390796134671,1,0
33:03.9,0.336514444,71.35808604619427,1,0
33:03.9,0.317510772,63.90152255342942,1,0
33:04.0,0.32836021,68.15856947087862,1,0
33:04.0,0.312888739,62.08795291645851,1,0
33:04.0,0.300671601,57.29425487763369,1,0
33:04.1,0.338005395,71.9430977637245,1,0
33:04.1,0.34586364,75.02647569111674,1,0
33:04.1,0.321573677,65.49570440931348,1,0
33:04.2,0.326062117,67.25685550913593,1,0
33:04.2,0.33314469,70.03587922974332,1,0
33:04.2,0.321253402,65.3700365450899,1,0
33:04.3,0.333424813,70.14579245784384,1,0
33:04.3,0.32655555,67.4504662225773,1,0
33:04.3,0.340798175,73.03891447700622,1,0
33:04.4,0.329850734,68.74341364433572,1,0
33:04.4,0.339909103,72.69006495899521,1,0
33:04.4,0.337024897,71.55837498006832,1,0
33:04.5,0.329244149,68.50540492863809,1,0
33:04.5,0.341682114,73.3857499347657,1,0
33:04.6,0.329335629,68.54129938252672,1,0
33:04.6,0.362164733,81.42261507701882,1,0
33:04.6,0.330034824,68.81564593572568,1,0
33:04.7,0.326215149,67.31690142154827,1,0
33:04.7,0.337862439,71.88700542058831,1,0
33:04.7,0.329150886,68.46881087034106,1,0
33:04.8,0.341682114,73.3857499347657,1,0
33:04.8,0.317742318,63.992375387055255,1,0
33:04.8,0.316712921,63.58846586421346,1,0
33:04.9,0.30689824,59.737431598955006,1,0
33:04.9,0.330034824,68.81564593572568,1,0
33:05.0,0.293657064,54.54192677426251,1,0
33:05.0,0.330688276,69.0720440848557,1,0
33:05.0,0.305065631,59.01836186517344,1,0
33:05.1,0.30594957,59.365197322932914,1,0
33:05.1,0.32836021,68.15856947087862,1,0
33:05.1,0.320731442,65.16523255348851,1,0
33:05.2,0.316712921,63.58846586421346,1,0
33:05.2,0.316712921,63.58846586421346,1,0
33:05.3,0.340400748,72.88297410615372,1,0
33:05.3,0.340844572,73.05711949424573,1,0
33:05.3,0.311438963,61.519097234552056,1,0
33:05.4,0.306702584,59.66066109971989,1,0
33:05.4,0.330688276,69.0720440848557,1,0
33:05.4,0.333989777,70.36747013872184,1,0
33:05.5,0.347493489,75.66598749452605,1,0
33:05.5,0.328963922,68.3954508935502,1,0
33:05.5,0.342335565,73.64214769152085,1,0
33:05.6,0.32836021,68.15856947087862,1,0
33:05.6,0.341448326,73.2940173966622,1,0
33:05.7,0.352186676,77.50747617360443,1,0
33:05.7,0.350795004,76.96141904164053,1,0
33:05.7,0.32836021,68.15856947087862,1,0
33:05.8,0.341448326,73.2940173966622,1,0
33:05.8,0.340610784,72.96538695614223,1,0
33:05.8,0.341682114,73.3857499347657,1,0
33:05.9,0.329197282,68.48701549520568,1,0
33:05.9,0.342335565,73.64214769152085,1,0
33:06.0,0.32812638,68.06682045303022,1,0
33:06.0,0.317316632,63.82534689451016,1,0
33:06.0,0.340610784,72.96538695614223,1,0
33:06.1,0.340798175,73.03891447700622,1,0
33:06.1,0.342335565,73.64214769152085,1,0
33:06.1,0.33314469,70.03587922974332,1,0
33:06.2,0.342335565,73.64214769152085,1,0
33:06.2,0.342335565,73.64214769152085,1,0
33:06.2,0.333989777,70.36747013872184,1,0
33:06.3,0.341448326,73.2940173966622,1,0
33:06.3,0.342335565,73.64214769152085,1,0
33:06.4,0.316904776,63.66374494653526,1,0
33:06.4,0.325181245,66.91122346512893,1,0
33:06.4,0.342335565,73.64214769152085,1,0
33:06.5,0.345637108,74.93759022513191,1,0
33:06.5,0.33314469,70.03587922974332,1,0
33:06.5,0.340798175,73.03891447700622,1,0
33:06.6,0.340798175,73.03891447700622,1,0
33:06.6,0.348952409,76.23843105232187,1,0
33:06.7,0.32836021,68.15856947087862,1,0
33:06.7,0.337398383,71.70492150395376,1,0
33:06.7,0.328064157,68.042405710963,1,0
33:06.8,0.325788257,67.1493997248997,1,0
33:06.8,0.3182301,64.183768790058,1,0
33:06.8,0.345106099,74.72923563325463,1,0
33:06.9,0.34238204,73.66038331400088,1,0
33:06.9,0.330177863,68.87177084597678,1,0
33:06.9,0.337398383,71.70492150395376,1,0
33:07.0,0.306733932,59.67296126741227,1,0
33:07.0,0.306733932,59.67296126741227,1,0
33:07.0,0.314803327,62.839189150407705,1,0
33:07.1,0.332582579,69.81532099439376,1,0
33:07.1,0.320935289,65.24521699535374,1,0
33:07.1,0.299567441,56.86101023174781,1,0
33:07.2,0.317742318,63.992375387055255,1,0
33:07.2,0.325181245,66.91122346512893,1,0
33:07.2,0.319072334,64.51424025350806,1,0
33:07.3,0.323876928,66.39944224067965,1,0
33:07.3,0.325473824,67.02602411471655,1,0
33:07.3,0.310064983,60.979981998939216,1,0
33:07.4,0.336999488,71.54840512677957,1,0
33:07.4,0.313571119,62.35570168607487,1,0
33:07.4,0.330034824,68.81564593572568,1,0
33:07.5,0.325934259,67.2066872419159,1,0
33:07.5,0.348952409,76.23843105232187,1,0
33:07.5,0.34960256,76.49353397197784,1,0
33:07.6,0.341682114,73.3857499347657,1,0
33:07.6,0.348767241,76.16577578081285,1,0
33:07.6,0.341682114,73.3857499347657,1,0
33:07.7,0.341682114,73.3857499347657,1,0
33:07.7,0.313891856,62.48155082749233,1,0
33:07.7,0.318465322,64.27606399373731,1,0
33:07.8,0.330903287,69.15640899986491,1,0
33:07.8,0.332921015,69.94811477878645,1,0
33:07.8,0.340016178,72.73207849911459,1,0
33:07.9,0.317742318,63.992375387055255,1,0
33:07.9,0.352525857,77.64056227728163,1,0
33:07.9,0.330034824,68.81564593572568,1,0
