Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:48.4,0.388560539,83.09945998677102,1,0
30:48.4,0.375609126,78.96593637379455,1,0
30:48.5,0.377845014,79.67953386651374,1,0
30:48.5,0.396525178,85.64142381537671,1,0
30:48.5,0.383967297,81.63349837570084,1,0
30:48.6,0.383338569,81.4328359434134,1,0
30:48.6,0.387491426,82.75824595626796,1,0
30:48.6,0.367440225,76.35878106374713,1,0
30:48.7,0.386283921,82.372863262481,1,0
30:48.7,0.3856312,82.16454331575507,1,0
30:48.7,0.394691922,85.05632881727644,1,0
30:48.8,0.394691922,85.05632881727644,1,0
30:48.8,0.38380671,81.58224604080603,1,0
30:48.8,0.407588122,89.17223085959934,1,0
30:48.9,0.383099966,81.35668431929122,1,0
30:48.9,0.387889879,82.88541469717376,1,0
30:48.9,0.378081118,79.75488791932004,1,0
30:49.0,0.389567215,83.42074686231248,1,0
30:49.0,0.390243291,83.6365207018284,1,0
30:49.0,0.410702165,90.16609695531602,1,0
30:49.1,0.399241415,86.50832766424173,1,0
30:49.1,0.418967686,92.80408913632769,1,0
30:49.1,0.366764149,76.14300722423117,1,0
30:49.2,0.398585038,86.29884088248946,1,0
30:49.2,0.375218219,78.8411759854896,1,0
30:49.2,0.394891831,85.12013101182824,1,0
30:49.3,0.395189706,85.21519966157443,1,0
30:49.3,0.382872578,81.28411203182672,1,0
30:49.3,0.418940037,92.79526478686287,1,0
30:49.4,0.386904545,82.57093925301423,1,0
30:49.4,0.378474576,79.88046247506269,1,0
30:49.4,0.385723282,82.19393185593444,1,0
30:49.5,0.375540908,78.94416417690529,1,0
30:49.5,0.395622649,85.35337609943282,1,0
30:49.6,0.389084206,83.26659155070438,1,0
30:49.6,0.367440225,76.35878106374713,1,0
30:49.6,0.38538918,82.08730113493567,1,0
30:49.7,0.37385216,78.40518980133973,1,0
30:49.7,0.356365819,72.82431585128818,1,0
30:49.7,0.37605721,79.10894515550793,1,0
30:49.8,0.367159939,76.26932605220617,1,0
30:49.8,0.366483863,76.05355221269024,1,0
30:49.8,0.376776567,79.33853239403241,1,0
30:49.9,0.374365609,78.56906022733564,1,0
30:49.9,0.378019245,79.73514076844889,1,0
30:49.9,0.384681706,81.86150642940302,1,0
30:50.0,0.394063195,84.85566670414516,1,0
30:50.0,0.375505609,78.93289828259597,1,0
30:50.0,0.384494167,81.801652196907,1,0
30:50.1,0.384025329,81.65201964765075,1,0
30:50.1,0.394262454,84.91926144717421,1,0
30:50.2,0.372724479,78.04528343116954,1,0
30:50.2,0.384124769,81.68375653906746,1,0
30:50.2,0.395189706,85.21519966157443,1,0
30:50.3,0.371986654,77.80980201614986,1,0
30:50.3,0.3756464,78.97783260157681,1,0
30:50.3,0.375350465,78.88338311483693,1,0
30:50.4,0.38681535,82.542472116752,1,0
30:50.4,0.375482253,78.92544407064977,1,0
30:50.5,0.374833434,78.71836947137264,1,0
30:50.5,0.378019245,79.73514076844889,1,0
30:50.5,0.385997811,82.28154948529634,1,0
30:50.6,0.388803919,83.17713622000721,1,0
30:50.6,0.368144794,76.58364862055124,1,0
30:50.6,0.397674656,86.00828683299471,1,0
30:50.7,0.407197998,89.04772037059024,1,0
30:50.7,0.418940037,92.79526478686287,1,0
30:50.8,0.406541621,88.83823358883797,1,0
30:50.8,0.417747956,92.41480475813236,1,0
30:50.8,0.417119229,92.21414264500109,1,0
30:50.9,0.407826725,89.24838248372153,1,0
30:50.9,0.410702165,90.16609695531602,1,0
30:50.9,0.398054295,86.129450969364,1,0
30:51.0,0.40541511,88.47870063140871,1,0
30:51.0,0.418400676,92.62312438570214,1,0
30:51.0,0.417771949,92.42246227257084,1,0
30:51.1,0.406460173,88.81223895557055,1,0
30:51.1,0.417747956,92.41480475813236,1,0
30:51.1,0.408853708,89.5761504639894,1,0
30:51.2,0.41828366,92.5857780051106,1,0
30:51.2,0.388560539,83.09945998677102,1,0
30:51.2,0.395319212,85.25653230296437,1,0
30:51.3,0.384702452,81.86812764369637,1,0
30:51.3,0.418940037,92.79526478686287,1,0
30:51.3,0.379878783,80.32862382950384,1,0
30:51.4,0.371955574,77.79988264180118,1,0
30:51.4,0.38380671,81.58224604080603,1,0
30:51.5,0.38525128,82.04328949649673,1,0
30:51.5,0.407826725,89.24838248372153,1,0
30:51.5,0.38525128,82.04328949649673,1,0
30:51.6,0.373431224,78.27084547184056,1,0
30:51.6,0.396725816,85.70545867479015,1,0
30:51.6,0.420225141,93.20541368174644,1,0
30:51.7,0.408455453,89.44904491600899,1,0
30:51.7,0.38525128,82.04328949649673,1,0
30:51.7,0.38538918,82.08730113493567,1,0
30:51.8,0.419568764,92.99592689999415,1,0
30:51.8,0.384313767,81.74407642044298,1,0
30:51.8,0.38380671,81.58224604080603,1,0
30:51.9,0.38380671,81.58224604080603,1,0
30:51.9,0.389161983,83.2914145616026,1,0
30:52.0,0.380094376,80.39743166972116,1,0
30:52.0,0.203579371,24.061575403523612,0,0
30:52.0,0.27684122,47.44354791662451,1,1
30:52.1,0.292980424,52.59447475593113,1,0
30:52.1,0.321573677,61.72018840951554,1,0
30:52.1,0.336857958,66.59826128240346,1,0
30:52.2,0.380835539,80.63397842809916,1,0
30:52.2,0.380094376,80.39743166972116,1,0
30:52.2,0.371436367,77.63417451447,1,0
30:52.3,0.364113449,75.29701991451317,1,0
30:52.3,0.373664622,78.3453358879999,1,0
30:52.3,0.374645896,78.65851555803279,1,0
30:52.4,0.397349726,85.90458341255986,1,0
30:52.4,0.40606783,88.68702025897845,1,0
30:52.4,0.398054295,86.129450969364,1,0
30:52.5,0.419596414,93.00475156861515,1,0
30:52.5,0.407799076,89.2395581342567,1,0
30:52.5,0.407799076,89.2395581342567,1,0
30:52.6,0.410045789,89.95661049271992,1,0
30:52.6,0.39699718,85.79206617481442,1,0
30:52.6,0.417747956,92.41480475813236,1,0
30:52.7,0.397978454,86.10524584484732,1,0
30:52.7,0.408666695,89.51646410764873,1,0
30:52.7,0.388482761,83.07463665671662,1,0
30:52.8,0.417747956,92.41480475813236,1,0
30:52.8,0.408251492,89.38394950058007,1,0
30:52.8,0.397349726,85.90458341255986,1,0
30:52.9,0.409295422,89.71712622078,1,0
30:52.9,0.399362366,86.5469299244363,1,0
30:52.9,0.388102932,82.95341188067147,1,0
30:53.0,0.397978454,86.10524584484732,1,0
30:53.0,0.409295422,89.71712622078,1,0
30:53.0,0.418940037,92.79526478686287,1,0
30:53.1,0.408666695,89.51646410764873,1,0
30:53.1,0.399362366,86.5469299244363,1,0
30:53.1,0.399362366,86.5469299244363,1,0
30:53.2,0.408853708,89.5761504639894,1,0
30:53.2,0.399362366,86.5469299244363,1,0
30:53.2,0.408251492,89.38394950058007,1,0
30:53.3,0.408256614,89.38558421857925,1,0
30:53.3,0.399362366,86.5469299244363,1,0
30:53.3,0.407627887,89.18492210544797,1,0
30:53.4,0.39979973,86.68651735180548,1,0
30:53.4,0.388102932,82.95341188067147,1,0
30:53.5,0.408853708,89.5761504639894,1,0
30:53.5,0.399362366,86.5469299244363,1,0
30:53.5,0.400401174,86.87847192663705,1,0
30:53.5,0.399362366,86.5469299244363,1,0
30:53.6,0.399362366,86.5469299244363,1,0
30:53.6,0.397068595,85.81485871403936,1,0
30:53.6,0.388102932,82.95341188067147,1,0
30:53.7,0.399362366,86.5469299244363,1,0
30:53.7,0.398760922,86.35497534960473,1,0
30:53.8,0.400401174,86.87847192663705,1,0
30:53.8,0.399362366,86.5469299244363,1,0
30:53.8,0.39699718,85.79206617481442,1,0
30:53.9,0.408853708,89.5761504639894,1,0
30:53.9,0.417747956,92.41480475813236,1,0
30:53.9,0.408853708,89.5761504639894,1,0
30:54.0,0.421295481,93.54701931689323,1,0
30:54.0,0.407061251,89.00407671923702,1,0
30:54.0,0.406432523,88.80341428694955,1,0
30:54.1,0.418940037,92.79526478686287,1,0
30:54.1,0.41828366,92.5857780051106,1,0
30:54.1,0.417747956,92.41480475813236,1,0
30:54.2,0.408853708,89.5761504639894,1,0
30:54.2,0.417654933,92.38511589197932,1,0
30:54.2,0.406432523,88.80341428694955,1,0
30:54.3,0.417095236,92.20648513056263,1,0
30:54.3,0.408200988,89.36783083641967,1,0
30:54.3,0.418940037,92.79526478686287,1,0
30:54.4,0.408853708,89.5761504639894,1,0
30:54.4,0.385907657,82.25277627824902,1,0
30:54.4,0.408880219,89.58461161371135,1,0
30:54.5,0.407627887,89.18492210544797,1,0
30:54.5,0.431382256,96.7662759834269,1,0
30:54.6,0.418940037,92.79526478686287,1,0
30:54.6,0.418940037,92.79526478686287,1,0
30:54.6,0.41828366,92.5857780051106,1,0
30:54.7,0.40593885,88.64585549374382,1,0
30:54.7,0.41828366,92.5857780051106,1,0
30:54.7,0.418912387,92.78644011824187,1,0
30:54.8,0.4070889,89.01290106870182,1,0
30:54.8,0.407170348,89.03889570196924,1,0
30:54.8,0.417723963,92.40714724369388,1,0
30:54.9,0.410045789,89.95661049271992,1,0
30:54.9,0.400401174,86.87847192663705,1,0
30:54.9,0.41828366,92.5857780051106,1,0
30:55.0,0.418940037,92.79526478686287,1,0
30:55.0,0.410045789,89.95661049271992,1,0
30:55.0,0.41828366,92.5857780051106,1,0
30:55.1,0.408853708,89.5761504639894,1,0
30:55.1,0.417095236,92.20648513056263,1,0
30:55.2,0.417095236,92.20648513056263,1,0
30:55.2,0.41828366,92.5857780051106,1,0
30:55.2,0.388401808,83.04880000576269,1,0
30:55.3,0.408853708,89.5761504639894,1,0
30:55.3,0.368243239,76.6150679515601,1,0
30:55.3,0.227248009,31.61556770227839,0,0
30:55.4,0.150891978,7.246067854527066,0,0
30:55.4,0.244961411,37.268909575720684,0,0
30:55.4,0.278436622,47.952730338588054,1,1
30:55.5,0.326376521,63.25304579607579,1,0
30:55.5,0.348823856,70.41725168395023,1,0
30:55.5,0.36116529,74.35609672402353,1,0
30:55.6,0.372724479,78.04528343116954,1,0
30:55.6,0.407197998,89.04772037059024,1,0
30:55.6,0.397698167,86.01579051415017,1,0
30:55.7,0.407197998,89.04772037059024,1,0
30:55.7,0.407408978,89.1150559433085,1,0
30:55.7,0.418967686,92.80408913632769,1,0
30:55.8,0.384494167,81.801652196907,1,0
30:55.8,0.375350465,78.88338311483693,1,0
30:55.8,0.407408978,89.1150559433085,1,0
30:55.9,0.385962864,82.27039593396547,1,0
30:55.9,0.374723673,78.68333856893102,1,0
30:55.9,0.385962864,82.27039593396547,1,0
30:56.0,0.400401174,86.87847192663705,1,0
30:56.0,0.378757193,79.97066143967979,1,0
30:56.0,0.375430418,78.90890060960204,1,0
30:56.1,0.367518002,76.38360407464536,1,0
30:56.1,0.375002806,78.77242559338627,1,0
30:56.1,0.400401174,86.87847192663705,1,0
30:56.2,0.411655791,90.4704525950403,1,0
30:56.2,0.400401174,86.87847192663705,1,0
30:56.2,0.367006073,76.22021876605643,1,0
30:56.3,0.409295422,89.71712622078,1,0
30:56.3,0.37847765,79.88144356118714,1,0
30:56.3,0.389161983,83.2914145616026,1,0
30:56.4,0.280043238,48.465491778053064,1,0
30:56.4,0.238519152,35.21282274585816,0,0
30:56.4,0.211776769,26.677825707483976,0,0
30:56.5,0.256614742,40.988142284795046,1,1
30:56.5,0.28687407,50.6455940856758,1,0
30:56.6,0.315990867,59.938400046982345,1,0
30:56.6,0.322085015,61.88338509679685,1,0
30:56.6,0.321481034,61.69062082271425,1,0
30:56.7,0.348823856,70.41725168395023,1,0
30:56.7,0.364009495,75.26384235206008,1,0
30:56.7,0.362702136,74.84659063619424,1,0
30:56.8,0.364111274,75.29632574980248,1,0
30:56.8,0.367088833,76.24663213224359,1,0
30:56.8,0.398054295,86.129450969364,1,0
30:56.9,0.407855411,89.25753779815415,1,0
30:56.9,0.388803919,83.17713622000721,1,0
30:57.0,0.406043837,88.67936274453999,1,0
30:57.0,0.409293486,89.71650833439843,1,0
30:57.0,0.398683023,86.33011340165146,1,0
30:57.1,0.408038355,89.31592550796252,1,0
30:57.1,0.408666695,89.51646410764873,1,0
30:57.1,0.410100721,89.97414238048445,1,0
30:57.2,0.407197998,89.04772037059024,1,0
30:57.2,0.395189706,85.21519966157443,1,0
30:57.2,0.361522732,74.47017655046946,1,0
30:57.3,0.244658869,37.17235142404124,0,0
30:57.3,0.233556087,33.62882983556821,0,0
30:57.4,0.234733556,34.00462635406761,0,0
30:57.4,0.268550669,44.797567256206555,1,1
30:57.4,0.297764153,54.121231471941975,1,0
30:57.5,0.302772878,55.71979705381369,1,0
30:57.5,0.327221609,63.52276086137741,1,0
30:57.5,0.360539326,74.15631643944197,1,0
30:57.6,0.372597986,78.00491240737651,1,0
30:57.6,0.371891241,77.7793503667055,1,0
30:57.6,0.374613203,78.64808138475155,1,0
30:57.7,0.39647481,85.625348556458,1,0
30:57.7,0.407170348,89.03889570196924,1,0
30:57.7,0.418940037,92.79526478686287,1,0
30:57.8,0.399362366,86.5469299244363,1,0
30:57.8,0.389161983,83.2914145616026,1,0
30:57.8,0.419808043,93.07229427369997,1,0
30:57.9,0.418940037,92.79526478686287,1,0
30:57.9,0.41852229,92.66193824644986,1,0
30:57.9,0.418311309,92.59460235457541,1,0
30:58.0,0.395846083,85.42468644332672,1,0
30:58.0,0.32641402,63.26501383400055,1,0
30:58.0,0.233556087,33.62882983556821,0,0
30:58.1,0.18874059,19.325686612757167,0,0
30:58.1,0.221080111,29.647044883538037,0,0
30:58.2,0.232021586,33.139084344660304,0,0
30:58.2,0.310024528,58.034206030505345,1,1
30:58.2,0.297457353,54.023314353210516,1,0
30:58.3,0.360072731,74.00739975751725,1,0
30:58.3,0.336370458,66.44267264035135,1,0
30:58.3,0.35958523,73.85181079630895,1,0
30:58.4,0.374137968,78.49640719335537,1,0
30:58.4,0.373400143,78.26092577833569,1,0
30:58.4,0.39465114,85.0433129895838,1,0
30:58.5,0.372881667,78.09545095417855,1,0
30:58.5,0.371659881,77.705510390859,1,0
30:58.6,0.384463087,81.7917328225583,1,0
30:58.6,0.363406705,75.07145819299835,1,0
30:58.6,0.372724479,78.04528343116954,1,0
30:58.7,0.355524958,72.55594985919674,1,0
30:58.7,0.36760501,76.41137321632263,1,0
30:58.7,0.356201034,72.77172369871269,1,0
30:58.8,0.372143841,77.85996922000265,1,0
30:58.8,0.374326966,78.55672707473089,1,0
30:58.8,0.280498589,48.61081986779064,1,0
30:58.9,0.193297822,20.780155409467767,0,0
30:58.9,0.219643062,29.18840180154349,0,0
30:58.9,0.282827722,49.3541770793368,1,1
30:59.0,0.284471375,49.878759106567315,1,0
30:59.0,0.323529858,62.34451568212711,1,0
30:59.0,0.327259108,63.53472889930215,1,0
30:59.1,0.356393673,72.83320562777172,1,0
30:59.1,0.374833434,78.71836947137264,1,0
30:59.1,0.372912017,78.10513734450937,1,0
30:59.2,0.397181555,85.850910597129,1,0
30:59.2,0.314205296,59.368524011746196,1,0
30:59.3,0.244524124,37.12934672337804,0,0
30:59.3,0.224779126,30.82760841334395,0,0
30:59.3,0.227111929,31.5721369281031,0,0
30:59.4,0.25166649,39.40887703513016,1,1
30:59.4,0.322508932,62.01868083089492,1,0
30:59.4,0.348823856,70.41725168395023,1,0
30:59.5,0.35958523,73.85181079630895,1,0
30:59.5,0.370192452,77.23717134384796,1,0
30:59.5,0.384494167,81.801652196907,1,0
30:59.6,0.385997811,82.28154948529634,1,0
30:59.6,0.385997811,82.28154948529634,1,0
30:59.6,0.384076394,81.66831735843307,1,0
30:59.7,0.394451881,84.97971824655475,1,0
30:59.7,0.407197998,89.04772037059024,1,0
30:59.7,0.418940037,92.79526478686287,1,0
30:59.8,0.397978454,86.10524584484732,1,0
30:59.8,0.38082562,80.63081271786218,1,0
30:59.8,0.372912017,78.10513734450937,1,0
30:59.9,0.371436367,77.63417451447,1,0
30:59.9,0.40606783,88.68702025897845,1,0
30:59.9,0.407826725,89.24838248372153,1,0
31:00.0,0.407197998,89.04772037059024,1,0
31:00.0,0.406043837,88.67936274453999,1,0
31:00.0,0.407170348,89.03889570196924,1,0
31:00.1,0.407325285,89.0883448043972,1,0
31:00.1,0.407799076,89.2395581342567,1,0
31:00.1,0.406043837,88.67936274453999,1,0
31:00.2,0.337595783,66.83374269742313,1,0
31:00.2,0.2701804,45.31770599097624,1,0
31:00.3,0.213394386,27.19409818418224,0,0
31:00.3,0.221368043,29.73894016329875,0,0
31:00.3,0.244297287,37.056950290973575,0,0
31:00.4,0.304017483,56.11702044220601,1,1
31:00.4,0.321909846,61.8274788263566,1,0
31:00.4,0.342992009,68.55598162162066,1,0
31:00.5,0.389268036,83.32526203289603,1,0
31:00.5,0.324842725,62.76352531028101,1,0
31:00.5,0.371891241,77.7793503667055,1,0
31:00.6,0.35958523,73.85181079630895,1,0
31:00.6,0.348852533,70.42640412597717,1,0
31:00.6,0.370387966,77.29957084694985,1,0
31:00.7,0.371986654,77.80980201614986,1,0
31:00.7,0.373431224,78.27084547184056,1,0
31:00.7,0.383789288,81.57668570168433,1,0
31:00.8,0.374137968,78.49640719335537,1,0
31:00.8,0.374326966,78.55672707473089,1,0
31:00.8,0.374326966,78.55672707473089,1,0
31:00.9,0.373619492,78.33093236919822,1,0
31:00.9,0.373400143,78.26092577833569,1,0
31:00.9,0.396141772,85.51905741764413,1,0
31:01.0,0.38159998,80.8779545042406,1,0
31:01.0,0.382186801,81.06524205812299,1,0
31:01.0,0.380638082,80.57095880452235,1,0
31:01.1,0.373431224,78.27084547184056,1,0
31:01.1,0.397868841,86.07026217752166,1,0
31:01.2,0.27489396,46.822067836373456,1,0
31:01.2,0.228291298,31.948539843361267,0,0
31:01.2,0.203329355,23.981781249818372,0,0
31:01.3,0.246229315,37.67356898415646,0,0
31:01.3,0.286536744,50.53793440512428,1,1
31:01.3,0.335680911,66.22259944781575,1,0
31:01.4,0.345867782,69.47380237222603,1,0
31:01.4,0.349625837,70.67320888342016,1,0
31:01.4,0.382800003,81.26094927142275,1,0
31:01.5,0.374137968,78.49640719335537,1,0
31:01.5,0.373619492,78.33093236919822,1,0
31:01.5,0.376245477,79.16903173370943,1,0
31:01.6,0.39647481,85.625348556458,1,0
31:01.6,0.375662448,78.98295442009507,1,0
31:01.6,0.386901639,82.57001178512951,1,0
31:01.7,0.364298812,75.35617966314233,1,0
31:01.7,0.372912017,78.10513734450937,1,0
31:01.7,0.407197998,89.04772037059024,1,0
31:01.8,0.387409125,82.73197908277147,1,0
31:01.8,0.396552827,85.65024816484154,1,0
31:01.9,0.396057037,85.49201371798407,1,0
31:01.9,0.384275654,81.73191242061831,1,0
31:01.9,0.38670238,82.50641704210047,1,0
31:02.0,0.407826725,89.24838248372153,1,0
31:02.0,0.419596414,93.00475156861515,1,0
31:02.0,0.420225141,93.20541368174644,1,0
31:02.1,0.408455453,89.44904491600899,1,0
31:02.1,0.410107872,89.97642466639073,1,0
31:02.1,0.373400143,78.26092577833569,1,0
31:02.2,0.417747956,92.41480475813236,1,0
31:02.2,0.4070889,89.01290106870182,1,0
31:02.2,0.418400676,92.62312438570214,1,0
31:02.3,0.409506428,89.78447009155917,1,0
31:02.3,0.417747956,92.41480475813236,1,0
31:02.3,0.408853708,89.5761504639894,1,0
31:02.4,0.417747956,92.41480475813236,1,0
31:02.4,0.407826725,89.24838248372153,1,0
31:02.4,0.40541511,88.47870063140871,1,0
31:02.5,0.397427503,85.9294064234581,1,0
31:02.5,0.417771949,92.42246227257084,1,0
31:02.5,0.407004281,88.98589439115968,1,0
31:02.6,0.311245238,58.4238031817657,1,0
31:02.6,0.232549237,33.30748742684991,0,0
31:02.6,0.209188823,25.851866725239486,0,0
31:02.7,0.228539752,32.02783547509956,0,0
31:02.7,0.287069074,50.707830819121405,1,1
31:02.8,0.312085779,58.692067043876726,1,0
31:02.8,0.362889674,74.90644454953406,1,0
31:02.8,0.373371891,78.25190897768901,1,0
31:02.9,0.36116529,74.35609672402353,1,0
31:02.9,0.362702136,74.84659063619424,1,0
31:02.9,0.36248257,74.77651478843872,1,0
31:03.0,0.362702136,74.84659063619424,1,0
31:03.0,0.351572706,71.29456417360139,1,0
31:03.0,0.363594243,75.13131210633819,1,0
31:03.1,0.36248257,74.77651478843872,1,0
31:03.1,0.37475862,78.69449212026188,1,0
31:03.1,0.363594243,75.13131210633819,1,0
31:03.2,0.37475862,78.69449212026188,1,0
31:03.2,0.375319947,78.87364310626637,1,0
31:03.2,0.363406705,75.07145819299835,1,0
31:03.3,0.3552769,72.47678061330923,1,0
31:03.3,0.363406705,75.07145819299835,1,0
31:03.4,0.363448825,75.08490105167165,1,0
31:03.4,0.268679601,44.83871670194411,1,0
31:03.4,0.197297536,22.05668888609712,0,0
31:03.5,0.222584528,30.127188879661336,0,0
31:03.5,0.233609495,33.645875329300964,0,0
31:03.5,0.314205296,59.368524011746196,1,1
31:03.6,0.290422721,51.77816801430526,1,0
31:03.6,0.334913945,65.97781750229751,1,0
31:03.6,0.361618145,74.5006281999138,1,0
31:03.7,0.365683594,75.79814140861556,1,0
31:03.7,0.365683594,75.79814140861556,1,0
31:03.8,0.371955574,77.79988264180118,1,0
31:03.8,0.361872764,74.58189142955621,1,0
31:03.8,0.374137968,78.49640719335537,1,0
31:03.9,0.385358829,82.07761442544866,1,0
31:03.9,0.397677345,86.00914504398646,1,0
31:03.9,0.394560816,85.01448552598437,1,0
31:04.0,0.376137162,79.13446233111688,1,0
31:04.0,0.385907657,82.25277627824902,1,0
31:04.1,0.386096654,82.31309584046834,1,0
31:04.1,0.372174192,77.8696559294897,1,0
31:04.1,0.372174192,77.8696559294897,1,0
31:04.2,0.371436367,77.63417451447,1,0
31:04.2,0.374645896,78.65851555803279,1,0
31:04.2,0.311178996,58.40266163750556,1,0
31:04.3,0.209737876,26.02710038818233,0,0
31:04.3,0.199875234,22.87937715571854,0,0
31:04.4,0.24589047,37.5654245053541,0,0
31:04.4,0.299426774,54.651867253762134,1,1
31:04.4,0.333424813,65.5025518085204,1,0
31:04.5,0.334923492,65.98086448643222,1,0
31:04.5,0.382835083,81.27214527052674,1,0
31:04.5,0.373619492,78.33093236919822,1,0
31:04.6,0.374326966,78.55672707473089,1,0
31:04.6,0.373431224,78.27084547184056,1,0
31:04.6,0.392470244,84.34726653400047,1,0
31:04.7,0.383994978,81.6423329381637,1,0
31:04.7,0.372881667,78.09545095417855,1,0
31:04.7,0.38380671,81.58224604080603,1,0
31:04.8,0.371248829,77.57432060113017,1,0
31:04.8,0.384275654,81.73191242061831,1,0
31:04.8,0.382835083,81.27214527052674,1,0
