Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:17:23.596901,,,0.2606226991260067
2024-12-20 16:17:23.635413,2024-12-20 16:17:23.851980,0.216567,0.29637159297139487
2024-12-20 16:17:23.851980,,,0.29637159297139487
2024-12-20 16:17:23.887982,2024-12-20 16:17:23.926008,0.038026,0.25794426051583735
2024-12-20 16:17:23.926008,,,0.25794426051583735
2024-12-20 16:17:23.967126,,,0.2598348401326303
2024-12-20 16:17:24.002142,,,0.2637726358509224
2024-12-20 16:17:24.038241,2024-12-20 16:17:24.073587,0.035346,0.25705650563852844
2024-12-20 16:17:24.073587,,,0.25705650563852844
2024-12-20 16:17:24.109586,,,0.29806288750490395
2024-12-20 16:17:24.144102,,,0.29284638384451234
2024-12-20 16:17:24.185287,,,0.27710339867645184
2024-12-20 16:17:24.224314,,,0.280001842397051
2024-12-20 16:17:24.261334,,,0.2589470852553214
2024-12-20 16:17:24.299336,,,0.29166388777151186
2024-12-20 16:17:24.336577,,,0.28479023480430277
2024-12-20 16:17:24.374576,,,0.26102864343824617
2024-12-20 16:17:24.410577,,,0.2510801642045286
2024-12-20 16:17:24.444089,2024-12-20 16:17:24.716064,0.271975,0.26784124386699515
2024-12-20 16:17:24.716064,,,0.26784124386699515
2024-12-20 16:17:24.749657,,,0.2618820562341295
2024-12-20 16:17:24.784756,,,0.2848782912364199
2024-12-20 16:17:24.819781,,,0.2946925765127153
2024-12-20 16:17:24.853192,,,0.2750696364957316
2024-12-20 16:17:24.888192,,,0.26650902124588854
2024-12-20 16:17:24.923696,,,0.30843391652056734
2024-12-20 16:17:24.957255,,,0.31622776601683794
2024-12-20 16:17:24.992366,,,0.2856742317652462
2024-12-20 16:17:25.028289,,,0.28307540910906515
2024-12-20 16:17:25.062355,,,0.3234556379155794
2024-12-20 16:17:25.098729,,,0.3010949776957571
2024-12-20 16:17:25.132486,,,0.3277795696832392
2024-12-20 16:17:25.168451,,,0.27069014428094196
2024-12-20 16:17:25.202452,,,0.2743311298438079
2024-12-20 16:17:25.237088,,,0.2810615393864709
2024-12-20 16:17:25.270150,,,0.26664491372119875
2024-12-20 16:17:25.303150,,,0.25705650563852844
2024-12-20 16:17:25.336647,,,0.3128920579827721
2024-12-20 16:17:25.370646,,,0.2885364347997874
2024-12-20 16:17:25.402708,,,0.2643858784383647
2024-12-20 16:17:25.439424,,,0.2608702960945565
2024-12-20 16:17:25.475370,,,0.2647543341044058
2024-12-20 16:17:25.511371,,,0.25719239141655337
2024-12-20 16:17:25.544912,,,0.26664491372119875
2024-12-20 16:17:25.578028,,,0.3131573012449295
2024-12-20 16:17:25.609927,,,0.30263021008171126
2024-12-20 16:17:25.643451,,,0.3035414417356572
2024-12-20 16:17:25.675452,,,0.2721985294828416
2024-12-20 16:17:25.708474,,,0.3035414417356572
2024-12-20 16:17:25.741964,,,0.26593004532682407
2024-12-20 16:17:25.776964,,,0.2944359685954886
2024-12-20 16:17:25.810980,,,0.30789309431764045
2024-12-20 16:17:25.846600,,,0.26657483655581393
2024-12-20 16:17:25.878544,,,0.3140685328988755
2024-12-20 16:17:25.912575,,,0.2885364347997874
2024-12-20 16:17:25.945109,,,0.27546755026669867
2024-12-20 16:17:25.982104,,,0.25705650563852844
2024-12-20 16:17:26.016121,2024-12-20 16:17:26.155523,0.139402,0.25283670669910197
2024-12-20 16:17:26.155523,,,0.25283670669910197
2024-12-20 16:17:26.189627,,,0.26498453123973603
2024-12-20 16:17:26.223555,,,0.26102864343824617
2024-12-20 16:17:26.258159,,,0.27482231852846917
2024-12-20 16:17:26.291162,,,0.27241388355937723
2024-12-20 16:17:26.325173,,,0.27393456365116026
2024-12-20 16:17:26.357859,,,0.27633822535689045
2024-12-20 16:17:26.391745,,,0.29127466268896907
2024-12-20 16:17:26.425068,,,0.27710339867645184
2024-12-20 16:17:26.459708,,,0.2988585084596489
2024-12-20 16:17:26.493693,,,0.2667833327003158
2024-12-20 16:17:26.527114,,,0.2840572892976181
2024-12-20 16:17:26.560000,,,0.267571067285414
2024-12-20 16:17:26.593000,,,0.27289415162617203
2024-12-20 16:17:26.627614,,,0.2952463362589653
2024-12-20 16:17:26.659451,,,0.2930987411760969
2024-12-20 16:17:26.692451,,,0.31469253363088373
2024-12-20 16:17:26.727588,,,0.3084050780331855
2024-12-20 16:17:26.762211,,,0.29911754327262563
2024-12-20 16:17:26.795108,,,0.3140685328988755
2024-12-20 16:17:26.829134,,,0.27686953462996833
2024-12-20 16:17:26.862671,,,0.2957062835640497
2024-12-20 16:17:26.898672,,,0.2829696195364293
2024-12-20 16:17:26.933409,2024-12-20 16:17:26.969433,0.036024,0.29693872897412615
2024-12-20 16:17:26.969433,,,0.29693872897412615
2024-12-20 16:17:27.006515,,,0.27393456365116026
2024-12-20 16:17:27.042050,,,0.2637726358509224
2024-12-20 16:17:27.078156,,,0.280001842397051
2024-12-20 16:17:27.114050,,,0.28307540910906515
2024-12-20 16:17:27.150230,,,0.3125843415766815
2024-12-20 16:17:27.184555,,,0.31410502166846455
2024-12-20 16:17:27.220561,,,0.2915901015071088
2024-12-20 16:17:27.256073,,,0.3307569018414651
2024-12-20 16:17:27.295073,,,0.26962316309918044
2024-12-20 16:17:27.330075,,,0.29194769450836333
2024-12-20 16:17:27.368358,,,0.3147290224004728
2024-12-20 16:17:27.409336,,,0.31553794289973336
2024-12-20 16:17:27.450852,,,0.3231646455512913
2024-12-20 16:17:27.495850,2024-12-20 16:17:27.577014,0.081164,0.29502152732133796
2024-12-20 16:17:27.577014,,,0.29502152732133796
2024-12-20 16:17:27.615022,,,0.26593004532682407
2024-12-20 16:17:27.652533,,,0.26784982481234676
2024-12-20 16:17:27.693534,,,0.2806133852116732
2024-12-20 16:17:27.734079,,,0.2895602865217408
2024-12-20 16:17:27.773106,,,0.3084681595197406
2024-12-20 16:17:27.812086,,,0.2731790568789386
2024-12-20 16:17:27.852604,,,0.28903453995805084
2024-12-20 16:17:27.895605,,,0.2898666496823848
2024-12-20 16:17:27.943123,,,0.2905701969805077
2024-12-20 16:17:27.979123,,,0.3000091937460345
2024-12-20 16:17:28.015144,,,0.2955342726320026
2024-12-20 16:17:28.050638,,,0.3010372698561254
2024-12-20 16:17:28.085642,,,0.2937009277819198
2024-12-20 16:17:28.120729,,,0.3050856086241166
2024-12-20 16:17:28.156883,,,0.29042701441658036
2024-12-20 16:17:28.192883,,,0.2791665216843654
2024-12-20 16:17:28.228913,,,0.29042701441658036
2024-12-20 16:17:28.269015,,,0.2933030140109527
2024-12-20 16:17:28.309012,,,0.31002117003307583
2024-12-20 16:17:28.346566,,,0.296542207413121
2024-12-20 16:17:28.381566,,,0.2781721115013381
2024-12-20 16:17:28.415581,,,0.30581240658338626
2024-12-20 16:17:28.451127,,,0.30805117723055114
2024-12-20 16:17:28.486209,,,0.3116616101143987
2024-12-20 16:17:28.520109,,,0.32341914914599035
2024-12-20 16:17:28.553830,,,0.30581240658338626
2024-12-20 16:17:28.587933,,,0.3125843415766815
2024-12-20 16:17:28.621837,,,0.2946480880073015
2024-12-20 16:17:28.656645,,,0.32029910941404327
2024-12-20 16:17:28.689541,,,0.29258989055392925
2024-12-20 16:17:28.723587,,,0.2780682176478514
2024-12-20 16:17:28.758097,2024-12-20 16:17:28.929203,0.171106,0.2537954842783888
2024-12-20 16:17:28.929203,,,0.2537954842783888
2024-12-20 16:17:28.963205,,,0.2570153522276696
2024-12-20 16:17:28.997181,,,0.2606226991260067
2024-12-20 16:17:29.035833,,,0.3089324463153334
2024-12-20 16:17:29.071840,,,0.28405728929761803
2024-12-20 16:17:29.103155,,,0.2898666496823848
2024-12-20 16:17:29.138170,,,0.29179225608192916
2024-12-20 16:17:29.176163,,,0.30416544246766547
2024-12-20 16:17:29.210066,,,0.28048732462231796
2024-12-20 16:17:29.243789,,,0.27710339867645184
2024-12-20 16:17:29.280790,,,0.31561269978733486
2024-12-20 16:17:29.314804,,,0.28461064149501925
2024-12-20 16:17:29.348006,,,0.3246853256430744
2024-12-20 16:17:29.381009,,,0.3085833278377108
2024-12-20 16:17:29.412008,,,0.3035414417356572
2024-12-20 16:17:29.447524,,,0.29806288750490395
2024-12-20 16:17:29.479538,,,0.3052891723585126
2024-12-20 16:17:29.516527,,,0.2969897700378864
2024-12-20 16:17:29.551343,,,0.3246853256430744
2024-12-20 16:17:29.585344,,,0.31320834230868977
2024-12-20 16:17:29.619360,,,0.3116876622169068
2024-12-20 16:17:29.651920,,,0.3193286935170542
2024-12-20 16:17:29.683925,,,0.3261695169652683
2024-12-20 16:17:29.716026,,,0.3196907645700412
2024-12-20 16:17:29.749527,,,0.31987130551792264
2024-12-20 16:17:29.781527,,,0.29448888526936445
2024-12-20 16:17:29.816542,,,0.31270240501073115
2024-12-20 16:17:29.852436,,,0.29861172401316227
2024-12-20 16:17:29.886410,,,0.3125333005129213
2024-12-20 16:17:29.922520,,,0.3152414766441058
2024-12-20 16:17:29.956492,,,0.30789309431764045
2024-12-20 16:17:29.989495,,,0.2886362018140114
2024-12-20 16:17:30.022497,,,0.2898666496823848
2024-12-20 16:17:30.053227,,,0.25778762403113104
2024-12-20 16:17:30.087213,2024-12-20 16:17:30.227489,0.140276,0.2550227434578082
2024-12-20 16:17:30.227489,,,0.2550227434578082
2024-12-20 16:17:30.262915,,,0.2651090433880222
2024-12-20 16:17:30.294913,,,0.27417346706196594
2024-12-20 16:17:30.328034,,,0.28048732462231796
2024-12-20 16:17:30.359958,,,0.298182771387548
2024-12-20 16:17:30.394013,,,0.29498932079288986
2024-12-20 16:17:30.427287,,,0.29914103006930204
2024-12-20 16:17:30.461823,,,0.3125333005129213
2024-12-20 16:17:30.496822,,,0.30789309431764045
2024-12-20 16:17:30.530825,,,0.27332198093059007
2024-12-20 16:17:30.564763,,,0.3147290224004728
2024-12-20 16:17:30.598767,,,0.2839220711275703
2024-12-20 16:17:30.631802,,,0.29736538263494977
2024-12-20 16:17:30.666998,,,0.3331488464398916
2024-12-20 16:17:30.701000,,,0.3028337738161073
2024-12-20 16:17:30.732125,,,0.27902318553418093
2024-12-20 16:17:30.767344,,,0.28690058639003424
2024-12-20 16:17:30.801336,,,0.30843391652056734
2024-12-20 16:17:30.835344,,,0.30139976221333786
2024-12-20 16:17:30.868669,,,0.321517975534607
2024-12-20 16:17:30.902670,,,0.3172800011392155
2024-12-20 16:17:30.936674,,,0.3145279063925253
2024-12-20 16:17:30.967901,,,0.3078072676304425
2024-12-20 16:17:31.004615,,,0.3131937900145186
2024-12-20 16:17:31.041368,,,0.31584598953644605
2024-12-20 16:17:31.075702,,,0.2954690899461034
2024-12-20 16:17:31.112711,,,0.29717949895531137
2024-12-20 16:17:31.147345,,,0.30327092070260575
2024-12-20 16:17:31.181329,,,0.28307540910906515
2024-12-20 16:17:31.214329,,,0.28307540910906515
2024-12-20 16:17:31.246990,,,0.30581240658338626
2024-12-20 16:17:31.279990,,,0.30896893508492246
2024-12-20 16:17:31.312989,,,0.287092034925552
2024-12-20 16:17:31.347528,,,0.2915042250195503
2024-12-20 16:17:31.383528,,,0.2889343485707545
2024-12-20 16:17:31.418527,,,0.2815547290172821
2024-12-20 16:17:31.453955,,,0.29649116634936074
2024-12-20 16:17:31.489974,,,0.2966710792327255
2024-12-20 16:17:31.529964,,,0.3069474794279576
2024-12-20 16:17:31.567209,,,0.30505689981116463
2024-12-20 16:17:31.607207,,,0.3229126657014887
2024-12-20 16:17:31.645722,,,0.27582514326795315
2024-12-20 16:17:31.685724,,,0.2815547290172821
2024-12-20 16:17:31.726488,,,0.3131937900145186
2024-12-20 16:17:31.762578,,,0.3031467077318627
2024-12-20 16:17:31.805907,,,0.280001842397051
2024-12-20 16:17:31.847575,,,0.30883183029153444
2024-12-20 16:17:31.883573,2024-12-20 16:17:32.620226,0.736653,0.26695348898968624
2024-12-20 16:17:32.620226,,,0.26695348898968624
2024-12-20 16:17:32.652729,,,0.2531139263852489
2024-12-20 16:17:32.690729,,,0.2689872511704065
2024-12-20 16:17:32.724727,,,0.28931699507641784
2024-12-20 16:17:32.757491,,,0.2778589054486734
2024-12-20 16:17:32.790963,,,0.2905467660923135
2024-12-20 16:17:32.823072,,,0.28102304653741583
2024-12-20 16:17:32.870906,,,0.28731541926710236
2024-12-20 16:17:32.903908,,,0.30429107421370777
2024-12-20 16:17:32.937056,,,0.27825279412679216
2024-12-20 16:17:32.971273,,,0.26083766487211435
2024-12-20 16:17:33.005450,2024-12-20 16:17:33.038471,0.033021,0.25936515071154176
2024-12-20 16:17:33.038471,,,0.25936515071154176
2024-12-20 16:17:33.071941,2024-12-20 16:17:33.174208,0.102267,0.25047940103884536
2024-12-20 16:17:33.174208,,,0.25047940103884536
2024-12-20 16:17:33.207208,,,0.27899397829324474
2024-12-20 16:17:33.241023,,,0.25240764197097576
2024-12-20 16:17:33.275269,,,0.30370224074569185
2024-12-20 16:17:33.310256,,,0.29028106975205714
2024-12-20 16:17:33.344884,,,0.28923810369244685
2024-12-20 16:17:33.378899,,,0.29881534736506454
2024-12-20 16:17:33.411885,,,0.28269279612465437
2024-12-20 16:17:33.445397,,,0.3014362509829269
2024-12-20 16:17:33.479412,,,0.26657024488424425
2024-12-20 16:17:33.512397,,,0.31323027878410764
2024-12-20 16:17:33.547815,,,0.3147290224004728
2024-12-20 16:17:33.582817,,,0.296542207413121
2024-12-20 16:17:33.617814,,,0.32024044587515443
2024-12-20 16:17:33.652423,,,0.3069405312930792
2024-12-20 16:17:33.688314,,,0.28307540910906515
2024-12-20 16:17:33.722311,,,0.2863829890530371
2024-12-20 16:17:33.757853,,,0.28122691820058665
2024-12-20 16:17:33.792869,,,0.29785702041675416
2024-12-20 16:17:33.827881,,,0.2886445690644085
2024-12-20 16:17:33.865404,,,0.2886445690644085
2024-12-20 16:17:33.905854,,,0.29214716349297387
2024-12-20 16:17:33.942374,,,0.2913257037527293
2024-12-20 16:17:33.978373,,,0.3232818060587205
2024-12-20 16:17:34.014372,,,0.3204142777320134
2024-12-20 16:17:34.051951,,,0.3200087632376181
2024-12-20 16:17:34.089246,,,0.33693474274339064
2024-12-20 16:17:34.124247,,,0.3349108938553968
2024-12-20 16:17:34.160766,,,0.30966440124642414
2024-12-20 16:17:34.196764,,,0.31320834230868977
2024-12-20 16:17:34.237771,,,0.31833811563975833
2024-12-20 16:17:34.275280,,,0.31320834230868977
2024-12-20 16:17:34.313298,,,0.29463353571313033
2024-12-20 16:17:34.348404,,,0.30733243439727376
2024-12-20 16:17:34.383407,,,0.2550227434578082
2024-12-20 16:17:34.425403,2024-12-20 16:17:34.619962,0.194559,0.28127536332265834
2024-12-20 16:17:34.619962,,,0.28127536332265834
2024-12-20 16:17:34.655485,,,0.2573313885308215
2024-12-20 16:17:34.688588,,,0.25936515071154176
2024-12-20 16:17:34.726988,,,0.2827763482989096
2024-12-20 16:17:34.760546,,,0.30086612114087097
2024-12-20 16:17:34.792664,,,0.2726575335353958
2024-12-20 16:17:34.825650,,,0.2827610872882399
2024-12-20 16:17:34.859220,,,0.3064036209924673
2024-12-20 16:17:34.893332,,,0.27602461225256375
2024-12-20 16:17:34.926252,,,0.2675891593686117
2024-12-20 16:17:34.959991,,,0.25936515071154176
2024-12-20 16:17:34.993266,,,0.305439546316828
2024-12-20 16:17:35.032071,,,0.2763955843399883
2024-12-20 16:17:35.065881,,,0.29606873112276366
2024-12-20 16:17:35.100210,,,0.31375376802030464
2024-12-20 16:17:35.134300,,,0.305439546316828
2024-12-20 16:17:35.167551,,,0.2905701969805077
2024-12-20 16:17:35.201985,,,0.27787403719578746
2024-12-20 16:17:35.236061,,,0.274158518511647
2024-12-20 16:17:35.270703,,,0.3069405312930792
2024-12-20 16:17:35.304972,,,0.2745236272763125
2024-12-20 16:17:35.339086,,,0.2745236272763125
2024-12-20 16:17:35.372677,,,0.2939814566890836
2024-12-20 16:17:35.405620,,,0.2906461785167227
2024-12-20 16:17:35.440625,,,0.3217611259669375
2024-12-20 16:17:35.475156,,,0.2906461785167227
2024-12-20 16:17:35.508140,,,0.29944089704650667
2024-12-20 16:17:35.540157,,,0.3073330866751693
2024-12-20 16:17:35.577799,,,0.2750696364957316
2024-12-20 16:17:35.613780,,,0.28081139017823575
2024-12-20 16:17:35.648295,,,0.2831676035852557
2024-12-20 16:17:35.686716,,,0.29763567083552334
2024-12-20 16:17:35.723716,,,0.2812411159129554
2024-12-20 16:17:35.759277,,,0.2612312444524585
2024-12-20 16:17:35.795686,,,0.27735379569286867
2024-12-20 16:17:35.830960,,,0.2734539397712316
2024-12-20 16:17:35.866482,,,0.296542207413121
2024-12-20 16:17:35.904468,,,0.31586198193409526
2024-12-20 16:17:35.943985,,,0.2939814566890836
2024-12-20 16:17:35.979985,,,0.2923456082793304
2024-12-20 16:17:36.016987,,,0.305304682883326
2024-12-20 16:17:36.051757,,,0.2923456082793304
2024-12-20 16:17:36.088756,,,0.3116259305117459
2024-12-20 16:17:36.125757,,,0.2978050486367535
2024-12-20 16:17:36.166270,,,0.26065076126245257
2024-12-20 16:17:36.205272,2024-12-20 16:17:36.428997,0.223725,0.2509434062891991
2024-12-20 16:17:36.428997,,,0.2509434062891991
2024-12-20 16:17:36.464505,,,0.26271556063101664
2024-12-20 16:17:36.498506,,,0.2974071348657864
2024-12-20 16:17:36.532509,,,0.28878008477580597
2024-12-20 16:17:36.567086,,,0.2825430588520512
2024-12-20 16:17:36.601198,,,0.3116876622169068
2024-12-20 16:17:36.634089,,,0.31339295229307634
2024-12-20 16:17:36.669553,,,0.2945334987368095
2024-12-20 16:17:36.703417,,,0.3069405312930792
2024-12-20 16:17:36.739577,,,0.2945334987368095
2024-12-20 16:17:36.774249,,,0.2884528834402047
2024-12-20 16:17:36.806248,,,0.2732207601474054
2024-12-20 16:17:36.839276,,,0.3116876622169068
2024-12-20 16:17:36.872854,,,0.29520144020470274
2024-12-20 16:17:36.905851,,,0.2889343485707545
2024-12-20 16:17:36.938965,,,0.27966414940048917
2024-12-20 16:17:36.972478,,,0.28127536332265834
2024-12-20 16:17:37.007480,,,0.3215620975572382
2024-12-20 16:17:37.042591,,,0.2905701969805077
2024-12-20 16:17:37.078221,,,0.3048778607280035
2024-12-20 16:17:37.111548,,,0.2898050236609463
2024-12-20 16:17:37.149058,,,0.29550337927133574
2024-12-20 16:17:37.191394,,,0.29550337927133574
2024-12-20 16:17:37.224300,,,0.2882473075713369
2024-12-20 16:17:37.258243,,,0.29028106975205714
2024-12-20 16:17:37.292332,,,0.28878008477580597
2024-12-20 16:17:37.324331,,,0.27710339867645184
2024-12-20 16:17:37.357492,,,0.3116259305117459
2024-12-20 16:17:37.390687,,,0.305439546316828
2024-12-20 16:17:37.424051,,,0.2905106628053252
2024-12-20 16:17:37.460482,,,0.29082427590965193
2024-12-20 16:17:37.495481,,,0.29028106975205714
2024-12-20 16:17:37.532531,,,0.30669274822091785
2024-12-20 16:17:37.566078,,,0.2844756254791584
2024-12-20 16:17:37.599322,,,0.25075091131523214
2024-12-20 16:17:37.633544,,,0.27332198093059007
2024-12-20 16:17:37.669102,,,0.2628714270528346
2024-12-20 16:17:37.701995,,,0.27510481028509404
2024-12-20 16:17:37.736133,,,0.2817346419006469
2024-12-20 16:17:37.768736,,,0.279844062283854
2024-12-20 16:17:37.802837,,,0.27929071008645273
2024-12-20 16:17:37.837022,,,0.27332198093059007
2024-12-20 16:17:37.869161,,,0.29246077659730063
2024-12-20 16:17:37.904060,,,0.2827019697950287
2024-12-20 16:17:37.938061,,,0.281364742375637
2024-12-20 16:17:37.971360,,,0.29028106975205714
2024-12-20 16:17:38.004250,,,0.28878421787194875
2024-12-20 16:17:38.038254,,,0.2827019697950287
2024-12-20 16:17:38.073146,,,0.3069405312930792
2024-12-20 16:17:38.105146,,,0.3069405312930792
2024-12-20 16:17:38.138615,,,0.2905701969805077
2024-12-20 16:17:38.171529,,,0.27966414940048917
2024-12-20 16:17:38.204629,,,0.291688358878199
2024-12-20 16:17:38.237576,,,0.30393856134057673
2024-12-20 16:17:38.271221,,,0.267571067285414
2024-12-20 16:17:38.305413,,,0.27696021611252447
2024-12-20 16:17:38.340050,,,0.2982063116186797
2024-12-20 16:17:38.374587,,,0.27966414940048917
2024-12-20 16:17:38.409027,,,0.31320834230868977
2024-12-20 16:17:38.442015,,,0.27582514326795315
2024-12-20 16:17:38.476828,,,0.26808793071322623
2024-12-20 16:17:38.510919,,,0.27966414940048917
2024-12-20 16:17:38.544269,,,0.26808793071322623
2024-12-20 16:17:38.579339,,,0.27346208545149897
2024-12-20 16:17:38.615526,,,0.29246077659730063
2024-12-20 16:17:38.652359,,,0.2939814566890836
2024-12-20 16:17:38.686349,,,0.28307540910906515
2024-12-20 16:17:38.720345,,,0.30505689981116463
2024-12-20 16:17:38.753070,,,0.2905467660923135
2024-12-20 16:17:38.786065,,,0.296542207413121
2024-12-20 16:17:38.818964,,,0.2905701969805077
2024-12-20 16:17:38.852797,,,0.28694853945767845
2024-12-20 16:17:38.887796,,,0.2817423642823268
2024-12-20 16:17:38.923693,,,0.30385516075574315
2024-12-20 16:17:38.957262,,,0.28459733169131723
