Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:57.1,0.310039263,59.06412482022137,1,0
34:57.1,0.316869671,61.34104194751204,1,0
34:57.1,0.265365657,44.17217420186378,1,0
34:57.2,0.305752762,57.635219322475336,1,0
34:57.2,0.303996805,57.04987089700998,1,0
34:57.2,0.286509613,51.220513855231495,1,0
34:57.3,0.304817438,57.32342898210826,1,0
34:57.3,0.287613423,51.58846901900424,1,0
34:57.4,0.311974183,59.70913057799416,1,0
34:57.4,0.324633751,63.9291987208197,1,0
34:57.4,0.313355432,60.16957005762013,1,0
34:57.5,0.297757817,54.970103680445334,1,0
34:57.5,0.258316227,41.822246070976654,1,0
34:57.5,0.286691985,51.281307577998604,1,0
34:57.6,0.302650674,56.60113800587422,1,0
34:57.6,0.283648752,50.26684558099402,1,0
34:57.6,0.288814373,51.988805810601434,1,0
34:57.7,0.303729962,56.96091875871934,1,0
34:57.7,0.27409981,47.083704897845216,1,0
34:57.8,0.274251445,47.13425243887009,1,0
34:57.8,0.276407059,47.85282656159126,1,0
34:57.8,0.304388241,57.18035612316898,1,0
34:57.9,0.287784976,51.645656227138545,1,0
34:57.9,0.290857097,52.66974804156739,1,0
34:57.9,0.314641411,60.59825127409154,1,0
34:58.0,0.288684005,51.94534762595849,1,0
34:58.0,0.284037214,50.39633942398284,1,0
34:58.1,0.2514297,39.526621669938,1,0
34:58.1,0.281516636,49.556104518707485,1,0
34:58.1,0.301232717,56.12846191111359,1,0
34:58.2,0.31394619,60.366499290586006,1,0
34:58.2,0.301188919,56.11386184383489,1,0
34:58.2,0.313449854,60.20104563989766,1,0
34:58.3,0.290946151,52.69943420055726,1,0
34:58.3,0.293640525,53.59760401822066,1,0
34:58.4,0.299284862,55.47914426991577,1,0
34:58.4,0.27986342,49.00500481492537,1,0
34:58.4,0.283365226,50.172332163137845,1,0
34:58.5,0.271832893,46.32802790996304,1,0
34:58.5,0.27386148,47.00425757069474,1,0
34:58.5,0.29072042,52.62418675120131,1,0
34:58.6,0.267374378,44.84178152969084,1,0
34:58.6,0.281865238,49.67231102707533,1,0
34:58.7,0.297634679,54.9290556169592,1,0
34:58.7,0.275694022,47.61513561286725,1,0
34:58.7,0.277394615,48.18202844390321,1,0
34:58.8,0.31752795,61.56047931196168,1,0
34:58.8,0.318386342,61.84662436314006,1,0
34:58.8,0.318835168,61.99624055101249,1,0
34:58.9,0.307138846,58.09727054979055,1,0
34:58.9,0.303729962,56.96091875871934,1,0
34:58.9,0.278322437,48.49131799188878,1,0
34:59.0,0.303996805,57.04987089700998,1,0
34:59.0,0.295613883,54.25542308678525,1,0
34:59.1,0.305018994,57.390617693018086,1,0
34:59.1,0.316869671,61.34104194751204,1,0
34:59.1,0.296785223,54.64588938219257,1,0
34:59.2,0.303347482,56.83341901597393,1,0
34:59.2,0.31353877,60.230685796575,1,0
34:59.2,0.297727703,54.960065175809724,1,0
34:59.3,0.325234268,64.1293811173221,1,0
34:59.3,0.264078612,43.743137634195534,1,0
34:59.3,0.299646547,55.59971199752211,1,0
34:59.4,0.284037214,50.39633942398284,1,0
34:59.4,0.330947667,66.03394319299098,1,0
34:59.4,0.339041539,68.73203615945773,1,0
34:59.5,0.293192429,53.44823117591454,1,0
34:59.5,0.296521618,54.55801663149605,1,0
34:59.6,0.316878627,61.34402743092563,1,0
34:59.6,0.316869671,61.34104194751204,1,0
34:59.6,0.334598854,67.25106671112357,1,0
34:59.7,0.313556454,60.23658075958145,1,0
34:59.7,0.291462145,52.8714408473314,1,0
34:59.7,0.305460905,57.537928765012346,1,0
34:59.8,0.276158416,47.76994139495393,1,0
34:59.8,0.306283364,57.812095547376494,1,0
34:59.8,0.263462431,43.537733641870176,1,0
34:59.9,0.245100226,37.4166909370534,1,0
34:59.9,0.262284961,43.14522391040597,1,0
34:59.9,0.282288622,49.81344612193654,1,0
35:00.0,0.308287216,58.48007979361122,1,0
35:00.0,0.275694022,47.61513561286725,1,0
35:00.1,0.284327664,50.493160957868014,1,0
35:00.1,0.271408534,46.186567798763235,1,0
35:00.1,0.276381753,47.84439080419239,1,0
35:00.2,0.23308673,33.41199095411859,1,0
35:00.2,0.277394615,48.18202844390321,1,0
35:00.2,0.271221643,46.12426766693562,1,0
35:00.3,0.251868908,39.67303169663673,1,0
35:00.3,0.298698979,55.28384011864276,1,0
35:00.4,0.299811575,55.65472409631366,1,0
35:00.4,0.292519377,53.223869230572895,1,0
35:00.4,0.296521618,54.55801663149605,1,0
35:00.5,0.27497946,47.37693630525474,1,0
35:00.5,0.309362115,58.83839747290762,1,0
35:00.5,0.281783708,49.645132994168954,1,0
35:00.6,0.309006022,58.71969383900928,1,0
35:00.6,0.259168955,42.10650302724051,1,0
35:00.7,0.32345833,63.53737202369163,1,0
35:00.7,0.26945233,45.53446701765698,1,0
35:00.7,0.272199913,46.450374060304014,1,0
35:00.8,0.305475717,57.5428663465579,1,0
35:00.8,0.319702901,62.28549942538943,1,0
35:00.9,0.311072504,59.40855580143348,1,0
35:00.9,0.312414005,59.855745281648645,1,0
35:00.9,0.278472016,48.541180165126896,1,0
35:01.0,0.297809117,54.98720454010556,1,0
35:01.0,0.32886382,65.33929260623931,1,0
35:01.0,0.290047407,52.3998378065132,1,0
35:01.1,0.282711456,49.95439787424781,1,0
35:01.1,0.277176286,48.109248451919676,1,0
35:01.2,0.292158184,53.10346551121125,1,0
35:01.2,0.301127224,56.09329580998037,1,0
35:01.2,0.269019341,45.39013009517323,1,0
35:01.3,0.281675299,49.60899484417081,1,0
35:01.3,0.305110809,57.42122423160878,1,0
35:01.3,0.271884861,46.34535144748392,1,0
35:01.4,0.283615403,50.255728688814514,1,0
35:01.4,0.288891463,52.01450376910448,1,0
35:01.5,0.280700534,49.28405684287082,1,0
35:01.5,0.296521618,54.55801663149605,1,0
35:01.5,0.302650674,56.60113800587422,1,0
35:01.6,0.334605884,67.2534101622622,1,0
35:01.6,0.263922655,43.69114935407803,1,0
35:01.6,0.316869671,61.34104194751204,1,0
35:01.7,0.277643259,48.26491394389061,1,0
35:01.7,0.279890445,49.014013601130394,1,0
35:01.7,0.286067536,51.07314744712217,1,0
35:01.8,0.300097827,55.75014622651746,1,0
35:01.8,0.271164348,46.1051683734808,1,0
35:01.8,0.314483123,60.54548595491227,1,0
35:01.9,0.277717388,48.28962485277468,1,0
35:01.9,0.269081865,45.410972476253036,1,0
35:01.9,0.31752795,61.56047931196168,1,0
35:02.0,0.263069927,43.40689239781416,1,0
35:02.0,0.29124236,52.79817549761559,1,0
35:02.0,0.289561367,52.23781632836017,1,0
35:02.1,0.320762716,62.638788851915585,1,0
35:02.1,0.276407059,47.85282656159126,1,0
35:02.1,0.301127224,56.09329580998037,1,0
35:02.2,0.287613423,51.58846901900424,1,0
35:02.2,0.265158854,44.10323640302731,1,0
35:02.3,0.290704042,52.618727143413494,1,0
35:02.3,0.263088173,43.41297470357167,1,0
35:02.3,0.289924704,52.35893475031656,1,0
35:02.4,0.284327977,50.49326529644645,1,0
35:02.4,0.278375596,48.50903854936788,1,0
35:02.4,0.290957945,52.70336573152865,1,0
35:02.5,0.27497946,47.37693630525474,1,0
35:02.5,0.2774403,48.197257542803335,1,0
35:02.5,0.251686894,39.61235731320213,1,0
35:02.6,0.287715071,51.62235338903819,1,0
35:02.6,0.238565144,35.23822075869087,1,0
35:02.6,0.307883327,58.34544335877098,1,0
35:02.7,0.30920911,58.78739324225829,1,0
35:02.7,0.259740795,42.29712594318784,1,0
35:02.8,0.289124369,52.09214300536221,1,0
35:02.8,0.330020474,65.72486332221254,1,0
35:02.8,0.309006022,58.71969383900928,1,0
35:02.9,0.317087908,61.4137912712872,1,0
35:02.9,0.308990873,58.71464391848311,1,0
35:02.9,0.340939548,69.36473763202741,1,0
35:03.0,0.30920911,58.78739324225829,1,0
35:03.0,0.279455838,48.869137318199655,1,0
35:03.0,0.339521686,68.89209320552544,1,0
35:03.1,0.287715071,51.62235338903819,1,0
35:03.1,0.301341506,56.16472673414626,1,0
35:03.1,0.339521686,68.89209320552544,1,0
35:03.2,0.357573182,74.90956103696665,1,0
35:03.2,0.330020474,65.72486332221254,1,0
35:03.3,0.30096545,56.03936843238444,1,0
35:03.3,0.281526273,49.55931701353293,1,0
35:03.3,0.275409135,47.52016850553745,1,0
35:03.4,0.316033971,61.062461276595045,1,0
35:03.4,0.320100465,62.41802742090511,1,0
35:03.4,0.277228647,48.126702996026275,1,0
35:03.5,0.307883327,58.34544335877098,1,0
35:03.5,0.316910127,61.35452795878715,1,0
35:03.6,0.269299498,45.48352045657336,1,0
35:03.6,0.352241481,73.13223802427216,1,0
35:03.6,0.288222053,51.79135588479365,1,0
35:03.7,0.278789861,48.64713382475071,1,0
35:03.7,0.362877775,76.67784759539862,1,0
35:03.7,0.316662528,61.27199080964466,1,0
35:03.8,0.323883437,63.67908148075937,1,0
35:03.8,0.290590254,52.58079590327672,1,0
35:03.9,0.29544233,54.19823587865095,1,0
35:03.9,0.284786289,50.64604364328063,1,0
35:03.9,0.266763128,44.63802128666342,1,0
35:04.0,0.321355008,62.83622944392081,1,0
35:04.0,0.300199476,55.78403092990152,1,0
35:04.0,0.291057148,52.736435060590495,1,0
35:04.1,0.303930013,57.02760577774244,1,0
35:04.1,0.290065134,52.40574710357356,1,0
35:04.1,0.273465939,46.87240394241285,1,0
35:04.2,0.297926312,55.02627150400185,1,0
35:04.2,0.341774977,69.6432279650698,1,0
35:04.3,0.288917091,52.02304686523258,1,0
35:04.3,0.280692037,49.28122436714894,1,0
35:04.3,0.290436776,52.52963399803442,1,0
35:04.4,0.335057561,67.4039767312436,1,0
35:04.4,0.282068295,49.74000009647152,1,0
35:04.4,0.281461771,49.53781526597343,1,0
35:04.5,0.30373815,56.96364822926314,1,0
35:04.5,0.309006022,58.71969383900928,1,0
35:04.6,0.319044622,62.0660620609398,1,0
35:04.6,0.28864282,51.931618602467154,1,0
35:04.6,0.298602624,55.25172017063964,1,0
35:04.7,0.312468978,59.87407053619253,1,0
35:04.7,0.29379237,53.64822156276463,1,0
35:04.7,0.301931445,56.36138295338774,1,0
35:04.8,0.285918193,51.02336394450548,1,0
35:04.8,0.298889448,55.34733297709542,1,0
35:04.8,0.265838228,44.32970578764328,1,0
35:04.9,0.327689196,64.94773158913365,1,0
35:04.9,0.287715071,51.62235338903819,1,0
35:05.0,0.276578612,47.91001376972554,1,0
35:05.0,0.336443366,67.86593495388347,1,0
35:05.0,0.289510966,52.221015150431604,1,0
35:05.1,0.320033674,62.39576263498765,1,0
35:05.1,0.324466238,63.873358247052415,1,0
35:05.1,0.290857097,52.66974804156739,1,0
35:05.2,0.339251194,68.80192467275329,1,0
35:05.2,0.253358623,40.16962832721601,1,0
35:05.3,0.253005902,40.05204874982399,1,0
35:05.3,0.290590254,52.58079590327672,1,0
35:05.3,0.302227141,56.45995324184946,1,0
35:05.4,0.299976924,55.70984320048434,1,0
35:05.4,0.302650674,56.60113800587422,1,0
35:05.4,0.292168795,53.10700268902517,1,0
35:05.5,0.298889448,55.34733297709542,1,0
35:05.5,0.319044622,62.0660620609398,1,0
35:05.5,0.302646965,56.599901610387285,1,0
35:05.6,0.316662528,61.27199080964466,1,0
35:05.6,0.299600208,55.58426488766256,1,0
35:05.6,0.320767977,62.6405426067435,1,0
35:05.7,0.270255541,45.80221747747258,1,0
35:05.7,0.281783708,49.645132994168954,1,0
35:05.7,0.302516326,56.556353087869724,1,0
35:05.8,0.31207599,59.74306795069255,1,0
35:05.8,0.326381978,64.51197035008283,1,0
35:05.8,0.342011401,69.72203992694712,1,0
35:05.9,0.289510966,52.221015150431604,1,0
35:05.9,0.321501617,62.88510156738912,1,0
35:05.9,0.278219638,48.45704993590027,1,0
35:06.0,0.29544233,54.19823587865095,1,0
35:06.0,0.297218007,54.79015796790772,1,0
35:06.0,0.342941945,70.03223685387998,1,0
35:06.1,0.312739917,59.96438807645526,1,0
35:06.1,0.316869671,61.34104194751204,1,0
35:06.1,0.316662528,61.27199080964466,1,0
35:06.2,0.306893966,58.01563977954506,1,0
35:06.2,0.339251194,68.80192467275329,1,0
35:06.2,0.326696162,64.61670361502406,1,0
35:06.3,0.381265975,82.80755573582684,1,0
35:06.3,0.321993301,63.049004473454886,1,0
35:06.3,0.32894638,65.36681398973926,1,0
35:06.4,0.324561404,63.90508184179752,1,0
35:06.4,0.35587451,74.34330857145521,1,0
35:06.4,0.342734802,69.96318571601262,1,0
35:06.5,0.303729962,56.96091875871934,1,0
35:06.5,0.340087306,69.08064268390771,1,0
35:06.5,0.38225502,83.13725397642405,1,0
35:06.6,0.32675094,64.63496386630023,1,0
35:06.6,0.34431175,70.48886147506636,1,0
35:06.7,0.303729962,56.96091875871934,1,0
35:06.7,0.351409887,72.85502608882814,1,0
35:06.7,0.334342246,67.16552641101268,1,0
35:06.8,0.328635269,65.26310510962719,1,0
35:06.8,0.325608687,64.25419372498521,1,0
35:06.8,0.316869671,61.34104194751204,1,0
35:06.9,0.335081516,67.41196213266974,1,0
35:06.9,0.349132463,72.09584659154149,1,0
35:06.9,0.31549556,60.88298192083449,1,0
35:07.0,0.333952772,67.03569521773193,1,0
35:07.0,0.286823036,51.32499344075359,1,0
35:07.0,0.364562272,77.23937482337237,1,0
35:07.1,0.315405584,60.85298841306086,1,0
35:07.1,0.272719879,46.62370477363897,1,0
35:07.2,0.299684198,55.612262961792425,1,0
35:07.2,0.319168734,62.10743480741444,1,0
35:07.2,0.302889649,56.68080034383327,1,0
35:07.3,0.266465671,44.538863968691714,1,0
35:07.3,0.265386418,44.17909488309977,1,0
35:07.4,0.302355852,56.502859065391874,1,0
35:07.4,0.290857097,52.66974804156739,1,0
35:07.4,0.290590254,52.58079590327672,1,0
35:07.5,0.314256589,60.469970825433386,1,0
35:07.5,0.306792484,57.98181074562617,1,0
35:07.5,0.290857097,52.66974804156739,1,0
35:07.6,0.349132463,72.09584659154149,1,0
35:07.6,0.323768896,63.64089922800418,1,0
35:07.6,0.383290043,83.48227898749805,1,0
35:07.7,0.348911844,72.02230322784993,1,0
35:07.7,0.335115537,67.4233030361103,1,0
35:07.8,0.34033867,69.16443489614223,1,0
35:07.8,0.349968575,72.37456460269591,1,0
35:07.8,0.335490402,67.54826431791393,1,0
35:07.9,0.340395262,69.18329984448317,1,0
35:07.9,0.330020474,65.72486332221254,1,0
35:07.9,0.322370855,63.174862133652795,1,0
35:08.0,0.325234268,64.1293811173221,1,0
35:08.0,0.365335866,77.4972524535475,1,0
35:08.1,0.297166397,54.772953769719344,1,0
35:08.1,0.316869671,61.34104194751204,1,0
35:08.1,0.303729962,56.96091875871934,1,0
35:08.2,0.330889712,66.01462388847621,1,0
35:08.2,0.343653701,70.2695007811376,1,0
35:08.2,0.352390902,73.18204752819591,1,0
35:08.3,0.36603341,77.72977880931407,1,0
35:08.3,0.301515892,56.2228583230879,1,0
35:08.3,0.282493532,49.881752889051064,1,0
35:08.4,0.340129014,69.09454604949657,1,0
35:08.4,0.366255782,77.80390653571487,1,0
35:08.5,0.334411071,67.18846923101492,1,0
35:08.5,0.326321744,64.49189134071104,1,0
35:08.5,0.326381978,64.51197035008283,1,0
35:08.6,0.299048086,55.40021496880647,1,0
35:08.6,0.341276724,69.4771352822573,1,0
35:08.6,0.334342246,67.16552641101268,1,0
35:08.7,0.335489956,67.5481156437734,1,0
35:08.7,0.298862859,55.33846953153001,1,0
35:08.7,0.318615425,61.92298920200052,1,0
35:08.8,0.334342246,67.16552641101268,1,0
35:08.8,0.339251194,68.80192467275329,1,0
35:08.8,0.31752795,61.56047931196168,1,0
35:08.9,0.322971829,63.37519687114671,1,0
35:08.9,0.342941945,70.03223685387998,1,0
35:09.0,0.352079305,73.07817663993968,1,0
35:09.0,0.295254968,54.13577873893054,1,0
35:09.0,0.315405584,60.85298841306086,1,0
35:09.1,0.313449854,60.20104563989766,1,0
35:09.1,0.316869671,61.34104194751204,1,0
35:09.1,0.329802236,65.65211366508728,1,0
35:09.2,0.322168803,63.107508081097905,1,0
35:09.2,0.290857097,52.66974804156739,1,0
35:09.2,0.390347804,85.83498425799199,1,0
35:09.3,0.351116285,72.75715383545663,1,0
35:09.3,0.344059265,70.40469557738001,1,0
35:09.4,0.341426145,69.52694478618106,1,0
35:09.4,0.341426145,69.52694478618106,1,0
35:09.4,0.349132463,72.09584659154149,1,0
35:09.5,0.328556929,65.23699046351061,1,0
35:09.5,0.332030665,66.39496067467311,1,0
35:09.5,0.325608687,64.25419372498521,1,0
35:09.6,0.334342246,67.16552641101268,1,0
35:09.6,0.30508428,57.412380787048825,1,0
35:09.7,0.316869671,61.34104194751204,1,0
35:09.7,0.325608687,64.25419372498521,1,0
35:09.7,0.325234268,64.1293811173221,1,0
35:09.8,0.339251194,68.80192467275329,1,0
35:09.8,0.34033867,69.16443489614223,1,0
35:09.9,0.31752795,61.56047931196168,1,0
35:09.9,0.338601872,68.58547312506732,1,0
35:09.9,0.341603978,69.58622543288583,1,0
35:10.0,0.327125358,64.75977614061324,1,0
35:10.0,0.324345486,63.83310555688302,1,0
35:10.0,0.355929392,74.36160349114084,1,0
35:10.1,0.331977187,66.37713377851505,1,0
35:10.1,0.326696162,64.61670361502406,1,0
35:10.2,0.324959364,64.03774184394915,1,0
35:10.2,0.300687684,55.94677511105151,1,0
35:10.2,0.330889712,66.01462388847621,1,0
35:10.3,0.327783638,64.97921383841299,1,0
35:10.3,0.36622891,77.79494875207376,1,0
35:10.3,0.315806672,60.986691134296656,1,0
35:10.4,0.35587451,74.34330857145521,1,0
35:10.4,0.331977187,66.37713377851505,1,0
35:10.5,0.346372001,71.1756463330745,1,0
35:10.5,0.329802236,65.65211366508728,1,0
35:10.5,0.337882865,68.345792076301,1,0
35:10.6,0.340558412,69.23768591180412,1,0
35:10.6,0.342941945,70.03223685387998,1,0
35:10.7,0.391333337,86.16351177307016,1,0
35:10.7,0.336637666,67.93070487653414,1,0
35:10.7,0.352390902,73.18204752819591,1,0
35:10.8,0.379919791,82.35880517713625,1,0
35:10.8,0.324343166,63.83233218467226,1,0
35:10.8,0.33983587,68.99682647046667,1,0
35:10.9,0.359701676,75.61909470522417,1,0
35:10.9,0.348983042,72.04603708761773,1,0
35:10.9,0.328635269,65.26310510962719,1,0
35:11.0,0.323906465,63.68675786665128,1,0
35:11.0,0.349132463,72.09584659154149,1,0
35:11.1,0.354412188,73.85584339991438,1,0
35:11.1,0.32675094,64.63496386630023,1,0
35:11.1,0.326696162,64.61670361502406,1,0
35:11.2,0.335489956,67.5481156437734,1,0
35:11.2,0.317957146,61.703551837550876,1,0
35:11.2,0.351547444,72.90088072727416,1,0
35:11.3,0.335396604,67.51699674609308,1,0
35:11.3,0.328767233,65.30709532101511,1,0
35:11.3,0.32560323,64.2523746335395,1,0
35:11.4,0.381884589,83.01377076892321,1,0
35:11.4,0.28776165,51.63788050291954,1,0
35:11.4,0.370476466,79.21087193053195,1,0
35:11.5,0.365887677,77.68119870052534,1,0
35:11.5,0.352893702,73.34965595387145,1,0
35:11.5,0.34419705,70.45062621964672,1,0
35:11.6,0.343321509,70.15876454776048,1,0
35:11.6,0.368141391,78.43247446715812,1,0
35:11.7,0.3493087,72.15459521150129,1,0
35:11.7,0.382058723,83.07181835364197,1,0
35:11.7,0.368844823,78.66696358825958,1,0
35:11.8,0.368931357,78.69580970502054,1,0
35:11.8,0.371488389,79.54819655450744,1,0
35:11.8,0.379012304,82.05629430324795,1,0
35:11.9,0.36603341,77.72977880931407,1,0
35:11.9,0.340087306,69.08064268390771,1,0
35:11.9,0.35587451,74.34330857145521,1,0
35:12.0,0.329802236,65.65211366508728,1,0
35:12.0,0.348209751,71.78826046252011,1,0
35:12.0,0.330020474,65.72486332221254,1,0
35:12.1,0.360483929,75.8798588138359,1,0
35:12.1,0.399938582,89.03207097554127,1,0
35:12.1,0.37909684,82.0844743865274,1,0
35:12.2,0.360483929,75.8798588138359,1,0
35:12.2,0.36383608,76.99729865420335,1,0
35:12.2,0.360483929,75.8798588138359,1,0
35:12.3,0.391333337,86.16351177307016,1,0
35:12.3,0.354619863,73.92507188003007,1,0
35:12.3,0.33975811,68.97090516740276,1,0
35:12.4,0.358609951,75.25516807729925,1,0
35:12.4,0.35587451,74.34330857145521,1,0
35:12.4,0.379502747,82.21978352185097,1,0
35:12.5,0.354856287,74.0038838419074,1,0
35:12.5,0.377628009,81.59483943924528,1,0
35:12.5,0.382027153,83.06129449127407,1,0
35:12.6,0.383358844,83.50521380709807,1,0
35:12.6,0.361520551,76.22541685170515,1,0
35:12.6,0.370203932,79.1200226968743,1,0
35:12.7,0.351547444,72.90088072727416,1,0
35:12.7,0.371749659,79.63529093274185,1,0
35:12.7,0.371816688,79.65763505598092,1,0
35:12.8,0.358821293,75.32561895219804,1,0
35:12.8,0.320767977,62.6405426067435,1,0
35:12.9,0.36070981,75.95515626570548,1,0
35:12.9,0.358662163,75.2725729522423,1,0
35:12.9,0.352681292,73.27884906107562,1,0
35:13.0,0.364115842,77.0905573423176,1,0
35:13.0,0.362966362,76.70737807989607,1,0
35:13.0,0.362935757,76.69717590036585,1,0
35:13.1,0.35587451,74.34330857145521,1,0
35:13.1,0.366214462,77.79013250996127,1,0
35:13.1,0.351101896,72.75235726099952,1,0
35:13.2,0.358401697,75.18574658748095,1,0
35:13.2,0.359870528,75.67538153476309,1,0
35:13.2,0.333844895,66.99973440998211,1,0
35:13.3,0.377956591,81.70437227879445,1,0
35:13.3,0.368844823,78.66696358825958,1,0
35:13.3,0.389362271,85.5064567429138,1,0
35:13.4,0.369014218,78.72343142689783,1,0
35:13.4,0.343178368,70.11104848240721,1,0
35:13.4,0.334625737,67.26002816161566,1,0
35:13.5,0.347794635,71.64988150621,1,0
35:13.5,0.357015463,74.72364535765212,1,0
35:13.5,0.3898622,85.67310812047853,1,0
35:13.6,0.346958726,71.37123116512399,1,0
35:13.6,0.34496323,70.70603239224836,1,0
35:13.6,0.35587451,74.34330857145521,1,0
35:13.7,0.354536544,73.89729748381117,1,0
35:13.7,0.379173118,82.10990166475668,1,0
35:13.8,0.358547698,75.23441603409404,1,0
35:13.8,0.354412188,73.85584339991438,1,0
35:13.8,0.353478378,73.54455775158483,1,0
35:13.9,0.361852259,76.33599174363829,1,0
35:13.9,0.347794635,71.64988150621,1,0
