Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:29.6,0.366665053,74.07898744375359,1,0
42:29.7,0.350771084,68.66505655216781,1,0
42:29.7,0.363175829,72.8904600468987,1,0
42:29.7,0.373200131,76.30501800057188,1,0
42:29.8,0.362501659,72.66081886733048,1,0
42:29.8,0.357514165,70.96193875511945,1,0
42:29.8,0.373200131,76.30501800057188,1,0
42:29.9,0.373763634,76.49696290113141,1,0
42:29.9,0.386235887,80.74536151096723,1,0
42:30.0,0.386835636,80.9496528140582,1,0
42:30.0,0.388941082,81.66682667667024,1,0
42:30.0,0.374115793,76.61691811740558,1,0
42:30.1,0.371048885,75.57224337550495,1,0
42:30.1,0.365327075,73.62323467196562,1,0
42:30.1,0.369752744,75.13074145740315,1,0
42:30.2,0.362501659,72.66081886733048,1,0
42:30.2,0.395051721,83.74828142528771,1,0
42:30.2,0.363175829,72.8904600468987,1,0
42:30.3,0.371612388,75.76418827606449,1,0
42:30.3,0.370344316,75.33224744532832,1,0
42:30.3,0.376085288,77.28778326262665,1,0
42:30.4,0.388986881,81.68242709849714,1,0
42:30.4,0.362362562,72.61343853424775,1,0
42:30.4,0.362291364,72.58918650181839,1,0
42:30.5,0.384092209,80.0151647586134,1,0
42:30.5,0.364793486,73.44147931743395,1,0
42:30.5,0.361363648,72.27318045505822,1,0
42:30.6,0.373722673,76.48301043757432,1,0
42:30.6,0.353838321,69.70984336068084,1,0
42:30.7,0.355322619,70.21543682160421,1,0
42:30.7,0.365234074,73.59155592722614,1,0
42:30.7,0.364134111,73.21687772914348,1,0
42:30.8,0.354528651,69.94498908874839,1,0
42:30.8,0.37347981,76.40028449931917,1,0
42:30.8,0.35197841,69.07630559434315,1,0
42:30.9,0.350406734,68.54094873993103,1,0
42:30.9,0.360671842,72.0375319600609,1,0
42:30.9,0.369219069,74.94895680886337,1,0
42:31.0,0.366871519,74.1493155446491,1,0
42:31.0,0.336694249,63.870092382912404,1,0
42:31.0,0.348240143,67.8029471781857,1,0
42:31.1,0.337463821,64.13223015505098,1,0
42:31.1,0.272261992,41.92266146827462,1,0
42:31.1,0.200694405,17.544737357842944,0,0
42:31.2,0.248507898,33.83135190876606,1,1
42:31.2,0.259572002,37.60009553934179,1,0
42:31.2,0.3003528,51.49117724937404,1,0
42:31.3,0.315215896,56.55396393148002,1,0
42:31.3,0.345652119,66.92139373601115,1,0
42:31.3,0.3262622,60.3166443836344,1,0
42:31.4,0.351965343,69.07185460825148,1,0
42:31.4,0.343982224,66.35258073994927,1,0
42:31.4,0.353085798,69.4535129553347,1,0
42:31.5,0.340805106,65.27036538603653,1,0
42:31.5,0.353600935,69.62898304198825,1,0
42:31.5,0.353600935,69.62898304198825,1,0
42:31.6,0.374200574,76.64579689997522,1,0
42:31.6,0.362267959,72.58121410345032,1,0
42:31.6,0.361566972,72.34243830277399,1,0
42:31.7,0.373450011,76.39013412551145,1,0
42:31.7,0.377125855,77.64222951995006,1,0
42:31.7,0.34279625,65.94860478685554,1,0
42:31.8,0.381792906,79.23195777357296,1,0
42:31.8,0.351785683,69.01065738155611,1,0
42:31.8,0.35036953,68.52827601577441,1,0
42:31.9,0.341125378,65.37945899723645,1,0
42:31.9,0.350861549,68.69587146429626,1,0
42:31.9,0.373684028,76.46984686846798,1,0
42:32.0,0.347948609,67.7036425344842,1,0
42:32.0,0.328506559,61.08113590377695,1,0
42:32.0,0.24494041,32.61616560202533,1,0
42:32.1,0.208304665,20.137005010246174,0,0
42:32.1,0.225103178,25.859048916548332,1,1
42:32.1,0.277142416,43.5850705403973,1,0
42:32.2,0.302860459,52.34535612223225,1,0
42:32.2,0.313770289,56.06154970855102,1,0
42:32.2,0.331735275,62.180926981295556,1,0
42:32.3,0.313770289,56.06154970855102,1,0
42:32.3,0.324475712,59.70811654702876,1,0
42:32.3,0.338714688,64.55831048102651,1,0
42:32.4,0.342440698,65.82749381977328,1,0
42:32.4,0.362663116,72.71581564252006,1,0
42:32.4,0.360251374,71.89430878565284,1,0
42:32.5,0.34807304,67.74602721730137,1,0
42:32.5,0.345818238,66.97797851894231,1,0
42:32.5,0.373509012,76.41023151821017,1,0
42:32.6,0.366108178,73.88930022558601,1,0
42:32.6,0.383611964,79.85157986417767,1,0
42:32.6,0.403753802,86.71245388258781,1,0
42:32.7,0.362491106,72.65722422003384,1,0
42:32.7,0.373942238,76.55780042465751,1,0
42:32.7,0.393234036,83.12912701692866,1,0
42:32.8,0.372775241,76.16028856914252,1,0
42:32.8,0.372775241,76.16028856914252,1,0
42:32.8,0.380015935,78.62667169365473,1,0
42:32.9,0.364110288,73.20876294827092,1,0
42:32.9,0.355322619,70.21543682160421,1,0
42:33.0,0.365327075,73.62323467196562,1,0
42:33.0,0.374200574,76.64579689997522,1,0
42:33.0,0.352836032,69.36843566198728,1,0
42:33.1,0.374646807,76.79779635483418,1,0
42:33.1,0.37347981,76.40028449931917,1,0
42:33.1,0.372495562,76.06502207039524,1,0
42:33.2,0.365327075,73.62323467196562,1,0
42:33.2,0.364814856,73.44875853781957,1,0
42:33.2,0.366076899,73.87864572233651,1,0
42:33.3,0.35328422,69.52110104458856,1,0
42:33.3,0.370644871,75.43462489422862,1,0
42:33.4,0.363195675,72.89722015021049,1,0
42:33.4,0.367333309,74.3066141493227,1,0
42:33.4,0.376019633,77.26541933120792,1,0
42:33.5,0.361278297,72.24410751452793,1,0
42:33.5,0.384047438,79.99991450237172,1,0
42:33.6,0.375315064,77.02542340103126,1,0
42:33.6,0.382850874,79.59233129874525,1,0
42:33.6,0.363476383,72.992837155171,1,0
42:33.7,0.375315064,77.02542340103126,1,0
42:33.7,0.354648448,69.98579530140802,1,0
42:33.8,0.376407628,77.39758129253305,1,0
42:33.8,0.359143012,71.51676965298812,1,0
42:33.9,0.404473227,86.95751018235026,1,0
42:33.9,0.38098017,78.95511713439065,1,0
42:33.9,0.375217998,76.99236000346691,1,0
42:34.0,0.374230664,76.6560463965313,1,0
42:34.0,0.382830861,79.58551431055727,1,0
42:34.1,0.373367306,76.3619624866723,1,0
42:34.1,0.365606754,73.7185011707129,1,0
42:34.1,0.402572094,86.30993104854717,1,0
42:34.2,0.39320103,83.11788424912109,1,0
42:34.2,0.378849799,78.22945311884874,1,0
42:34.3,0.395832824,84.01434697890811,1,0
42:34.3,0.404473227,86.95751018235026,1,0
42:34.3,0.395832824,84.01434697890811,1,0
42:34.4,0.396257142,84.15888157112079,1,0
42:34.4,0.371218698,75.63008643827254,1,0
42:34.4,0.372552093,76.084278111931,1,0
42:34.5,0.372775241,76.16028856914252,1,0
42:34.5,0.35876853,71.38921059784319,1,0
42:34.6,0.371218698,75.63008643827254,1,0
42:34.6,0.374646807,76.79779635483418,1,0
42:34.6,0.372775241,76.16028856914252,1,0
42:34.7,0.405134901,87.18289487441548,1,0
42:34.7,0.370744574,75.46858652783214,1,0
42:34.7,0.393385496,83.18071853399023,1,0
42:34.8,0.395598533,83.93454090387922,1,0
42:34.8,0.358259944,71.2159719652255,1,0
42:34.9,0.386273968,80.7583329658809,1,0
42:34.9,0.358998463,71.46753221604284,1,0
42:34.9,0.388992906,81.68447938220437,1,0
42:35.0,0.372775241,76.16028856914252,1,0
42:35.0,0.384582782,80.18226765904548,1,0
42:35.0,0.389055389,81.70576284160326,1,0
42:35.1,0.383474541,79.8047697423689,1,0
42:35.1,0.378900857,78.24684490333395,1,0
42:35.2,0.38063494,78.83752212953678,1,0
42:35.2,0.377632852,77.81492689467386,1,0
42:35.2,0.384984945,80.3192556378916,1,0
42:35.3,0.397474065,84.57339962022363,1,0
42:35.3,0.398387512,84.88454524603468,1,0
42:35.3,0.374303647,76.6809064499428,1,0
42:35.4,0.397787763,84.6802539429437,1,0
42:35.4,0.408746262,88.41302555345281,1,0
42:35.4,0.395813234,84.00767407636462,1,0
42:35.5,0.410609989,89.04786315624305,1,0
42:35.5,0.368146577,74.58363600260165,1,0
42:35.5,0.409059961,88.51988021680089,1,0
42:35.6,0.374764077,76.83774180053474,1,0
42:35.6,0.387633232,81.22133634530238,1,0
42:35.6,0.397787763,84.6802539429437,1,0
42:35.7,0.396024205,84.07953670640553,1,0
42:35.7,0.366108178,73.88930022558601,1,0
42:35.7,0.395364407,83.85479103247056,1,0
42:35.8,0.378301108,78.04255360024297,1,0
42:35.8,0.387867358,81.30108621671106,1,0
42:35.8,0.393234036,83.12912701692866,1,0
42:35.9,0.393156259,83.10263399287942,1,0
42:35.9,0.418502587,91.73630303724875,1,0
42:35.9,0.397973219,84.74342544953402,1,0
42:36.0,0.384719001,80.22866766474078,1,0
42:36.0,0.40965971,88.72417151989185,1,0
42:36.0,0.398621638,84.96429511744334,1,0
42:36.1,0.407613337,88.02711957519466,1,0
42:36.1,0.407613337,88.02711957519466,1,0
42:36.1,0.400990322,85.77113521383495,1,0
42:36.2,0.409832423,88.78300240386291,1,0
42:36.2,0.408322019,88.26851650834023,1,0
42:36.2,0.397829758,84.69455861585404,1,0
42:36.3,0.364652904,73.39359315176942,1,0
42:36.3,0.36747832,74.35600895640455,1,0
42:36.3,0.371349439,75.67462048377726,1,0
42:36.4,0.364814856,73.44875853781957,1,0
42:36.4,0.355457502,70.2613817482899,1,0
42:36.4,0.364652904,73.39359315176942,1,0
42:36.5,0.362267959,72.58121410345032,1,0
42:36.5,0.363195675,72.89722015021049,1,0
42:36.6,0.371349439,75.67462048377726,1,0
42:36.6,0.362802213,72.76319597560278,1,0
42:36.6,0.376407628,77.39758129253305,1,0
42:36.7,0.352212245,69.15595634300347,1,0
42:36.7,0.384828691,80.26603115019228,1,0
42:36.7,0.387033483,81.0170450422114,1,0
42:36.8,0.374748581,76.83246342902818,1,0
42:36.8,0.363476383,72.992837155171,1,0
42:36.8,0.362802213,72.76319597560278,1,0
42:36.9,0.409612528,88.70810000953928,1,0
42:36.9,0.365434007,73.6596587053898,1,0
42:36.9,0.389686416,81.92070830731573,1,0
42:37.0,0.398621638,84.96429511744334,1,0
42:37.0,0.367441128,74.34334031978396,1,0
42:37.0,0.373200131,76.30501800057188,1,0
42:37.1,0.389055389,81.70576284160326,1,0
42:37.1,0.358324292,71.23789069584663,1,0
42:37.1,0.35626763,70.53733402964511,1,0
42:37.2,0.370458029,75.37098127722864,1,0
42:37.2,0.379015633,78.28594082279955,1,0
42:37.2,0.378301108,78.04255360024297,1,0
42:37.3,0.357361018,70.90977259861985,1,0
42:37.3,0.359445617,71.61984538929089,1,0
42:37.3,0.38201742,79.3084335286341,1,0
42:37.4,0.397668271,84.63955162182445,1,0
42:37.4,0.389655138,81.91005414469426,1,0
42:37.5,0.399840948,85.37962624558504,1,0
42:37.5,0.378900857,78.24684490333395,1,0
42:37.5,0.389655138,81.91005414469426,1,0
42:37.6,0.399840948,85.37962624558504,1,0
42:37.6,0.368146577,74.58363600260165,1,0
42:37.6,0.370434245,75.36287978084812,1,0
42:37.7,0.365414417,73.65298580284632,1,0
42:37.7,0.397787763,84.6802539429437,1,0
42:37.7,0.370772261,75.47801749530134,1,0
42:37.8,0.389055389,81.70576284160326,1,0
42:37.8,0.392017228,82.71464814004594,1,0
42:37.8,0.389055389,81.70576284160326,1,0
42:37.9,0.389055389,81.70576284160326,1,0
42:37.9,0.389055389,81.70576284160326,1,0
42:37.9,0.398498015,84.92218566205113,1,0
42:38.0,0.3902094,82.0988513018947,1,0
42:38.0,0.400393515,85.56784603832348,1,0
42:38.0,0.392616977,82.91893944313692,1,0
42:38.1,0.400393515,85.56784603832348,1,0
42:38.1,0.398021889,84.76000381435237,1,0
42:38.1,0.391176891,82.42840582740256,1,0
42:38.2,0.40965971,88.72417151989185,1,0
42:38.2,0.411283449,89.27726248993041,1,0
42:38.2,0.39196659,82.69739941932124,1,0
42:38.3,0.389655138,81.91005414469426,1,0
42:38.3,0.399175901,85.1530926152718,1,0
42:38.4,0.389655138,81.91005414469426,1,0
42:38.4,0.398021889,84.76000381435237,1,0
42:38.4,0.386098844,80.69868082779894,1,0
42:38.5,0.398621638,84.96429511744334,1,0
42:38.5,0.399840948,85.37962624558504,1,0
42:38.5,0.399840948,85.37962624558504,1,0
42:38.6,0.399840948,85.37962624558504,1,0
42:38.6,0.398021889,84.76000381435237,1,0
42:38.6,0.387788898,81.27436054373699,1,0
42:38.7,0.389055389,81.70576284160326,1,0
42:38.7,0.389607956,81.89398263434168,1,0
42:38.8,0.399840948,85.37962624558504,1,0
42:38.8,0.399840948,85.37962624558504,1,0
42:38.8,0.367441128,74.34334031978396,1,0
42:38.9,0.298485259,50.855040491387236,1,0
42:38.9,0.23303889,28.562174633197717,1,0
42:38.9,0.279661956,44.443296414537734,1,0
42:39.0,0.308640277,54.31412397486513,1,0
42:39.0,0.384688483,80.2182723794002,1,0
42:39.1,0.373336568,76.35149226317144,1,0
42:39.1,0.37407441,76.60282190883198,1,0
42:39.1,0.376204781,77.32848592437388,1,0
42:39.2,0.3902094,82.0988513018947,1,0
42:39.2,0.386959061,80.99169482510618,1,0
42:39.2,0.376019633,77.26541933120792,1,0
42:39.3,0.387788898,81.27436054373699,1,0
42:39.3,0.378226687,78.01720372376576,1,0
42:39.4,0.386835636,80.9496528140582,1,0
42:39.4,0.386235887,80.74536151096723,1,0
42:39.4,0.384798398,80.25571250615195,1,0
42:39.5,0.409785241,88.76693089351035,1,0
42:39.5,0.391342039,82.48465986054451,1,0
42:39.6,0.402825679,86.39630920023119,1,0
42:39.6,0.398941775,85.07334274386314,1,0
42:39.6,0.39840093,84.88911579255476,1,0
42:39.7,0.389655138,81.91005414469426,1,0
42:39.7,0.398021889,84.76000381435237,1,0
42:39.7,0.389655138,81.91005414469426,1,0
42:39.8,0.398621638,84.96429511744334,1,0
42:39.8,0.398621638,84.96429511744334,1,0
42:39.9,0.389607956,81.89398263434168,1,0
42:39.9,0.387788898,81.27436054373699,1,0
42:39.9,0.409612528,88.70810000953928,1,0
42:40.0,0.391943483,82.68952852809753,1,0
42:40.0,0.377904106,77.90732360251104,1,0
42:40.1,0.411705003,89.42085558634777,1,0
42:40.1,0.397829758,84.69455861585404,1,0
42:40.1,0.400369533,85.55967709759872,1,0
42:40.2,0.400369533,85.55967709759872,1,0
42:40.2,0.37755843,77.78957667756863,1,0
42:40.2,0.39138922,82.50073103026907,1,0
42:40.3,0.391943483,82.68952852809753,1,0
42:40.3,0.400388878,85.56626654628192,1,0
42:40.4,0.400322351,85.54360558724618,1,0
42:40.4,0.400393515,85.56784603832348,1,0
42:40.4,0.398822283,85.03264042274388,1,0
42:40.5,0.400322351,85.54360558724618,1,0
42:40.5,0.391342039,82.48465986054451,1,0
42:40.5,0.390789471,82.2964397271781,1,0
42:40.6,0.367696081,74.4301844505736,1,0
42:40.6,0.381831169,79.24499122278283,1,0
42:40.6,0.367618506,74.4037602333806,1,0
42:40.7,0.391342039,82.48465986054451,1,0
42:40.7,0.399769784,85.35538579450775,1,0
42:40.8,0.386515566,80.84062800971451,1,0
42:40.8,0.388986881,81.68242709849714,1,0
42:40.8,0.37648205,77.42293150963827,1,0
42:40.9,0.390789471,82.2964397271781,1,0
42:40.9,0.364110288,73.20876294827092,1,0
42:40.9,0.418506776,91.7377299279458,1,0
42:41.0,0.396053457,84.0895007566966,1,0
42:41.0,0.420595062,92.44905861405724,1,0
42:41.0,0.37755843,77.78957667756863,1,0
42:41.1,0.344677369,66.58936659184262,1,0
42:41.1,0.269009296,40.81470213128727,1,0
42:41.1,0.314032745,56.15094957123365,1,0
42:41.2,0.33471364,63.19544149808603,1,0
42:41.2,0.355506071,70.27792570968013,1,0
42:41.3,0.363348728,72.94935428767798,1,0
42:41.3,0.353061427,69.44521151031748,1,0
42:41.3,0.386590786,80.8662500479647,1,0
42:41.4,0.378678371,78.17105994185924,1,0
42:41.4,0.389285376,81.78410285371498,1,0
42:41.4,0.39877255,85.01569997036026,1,0
42:41.5,0.368640052,74.75172740549323,1,0
42:41.5,0.389285376,81.78410285371498,1,0
42:41.5,0.378678371,78.17105994185924,1,0
42:41.6,0.400322351,85.54360558724618,1,0
42:41.6,0.37669635,77.49592809029518,1,0
42:41.6,0.400865014,85.72845180026073,1,0
42:41.7,0.375481606,77.08215226960694,1,0
42:41.7,0.378678371,78.17105994185924,1,0
42:41.7,0.400322351,85.54360558724618,1,0
42:41.8,0.379907275,78.58965905504445,1,0
42:41.8,0.38381253,79.9198982598661,1,0
42:41.8,0.373200131,76.30501800057188,1,0
42:41.9,0.354016809,69.7706413713588,1,0
42:41.9,0.334051571,62.96992225796034,1,0
42:41.9,0.341618767,65.54752110611994,1,0
42:42.0,0.358815862,71.40533320239592,1,0
42:42.0,0.363293783,72.93063848215209,1,0
42:42.0,0.378678371,78.17105994185924,1,0
42:42.1,0.375407185,77.05680239312971,1,0
42:42.1,0.373200131,76.30501800057188,1,0
42:42.2,0.372775241,76.16028856914252,1,0
42:42.2,0.373496005,76.40580096979859,1,0
42:42.2,0.384608766,80.19111853702863,1,0
42:42.3,0.367963976,74.52143698895476,1,0
42:42.3,0.380459843,78.77787918841088,1,0
42:42.3,0.377904106,77.90732360251104,1,0
42:42.4,0.378749535,78.19530039293655,1,0
42:42.4,0.365144474,73.56103565831872,1,0
42:42.4,0.38656005,80.85578050571984,1,0
42:42.5,0.380459843,78.77787918841088,1,0
42:42.5,0.369600536,75.07889515059667,1,0
42:42.5,0.38656005,80.85578050571984,1,0
42:42.6,0.389607956,81.89398263434168,1,0
42:42.6,0.378080394,77.96737223158637,1,0
42:42.6,0.407296837,87.91931081281523,1,0
42:42.7,0.395944922,84.05253069658649,1,0
42:42.7,0.382519779,79.47955107068833,1,0
42:42.7,0.386482032,80.8292053903223,1,0
42:42.8,0.400322351,85.54360558724618,1,0
42:42.8,0.375208135,76.9890003894911,1,0
42:42.8,0.378155025,77.99279363994384,1,0
42:42.9,0.366728278,74.10052364912939,1,0
42:42.9,0.374646807,76.79779635483418,1,0
42:42.9,0.367295719,74.29380994275765,1,0
42:43.0,0.357435275,70.93506661210488,1,0
42:43.0,0.285564404,46.45383547895763,1,0
42:43.0,0.27311045,42.211670020915754,1,0
42:43.1,0.291504419,48.47717091549856,1,0
42:43.1,0.3254314,60.03365064023842,1,0
42:43.2,0.382288076,79.40062654092657,1,0
42:43.2,0.363175829,72.8904600468987,1,0
42:43.2,0.36582055,73.79132607485721,1,0
42:43.3,0.373200131,76.30501800057188,1,0
42:43.3,0.374998168,76.91747974996339,1,0
42:43.3,0.367295719,74.29380994275765,1,0
42:43.4,0.36680415,74.12636777683635,1,0
42:43.4,0.36582055,73.79132607485721,1,0
42:43.5,0.36747832,74.35600895640455,1,0
42:43.5,0.36680415,74.12636777683635,1,0
42:43.5,0.36747832,74.35600895640455,1,0
42:43.6,0.338514477,64.4901130082785,1,0
42:43.6,0.23303889,28.562174633197717,1,0
42:43.6,0.236137472,29.61763842640831,1,0
42:43.7,0.274006661,42.51694458249813,1,0
42:43.7,0.364652904,73.39359315176942,1,0
42:43.8,0.391342039,82.48465986054451,1,0
42:43.8,0.37840318,78.07732218158134,1,0
42:43.8,0.405333445,87.25052452028551,1,0
42:43.9,0.409612528,88.70810000953928,1,0
42:43.9,0.400388878,85.56626654628192,1,0
42:43.9,0.411103559,89.21598691879475,1,0
42:44.0,0.411103559,89.21598691879475,1,0
42:44.0,0.411705003,89.42085558634777,1,0
42:44.1,0.389285376,81.78410285371498,1,0
42:44.1,0.420599251,92.45048550475425,1,0
42:44.1,0.422564309,93.11983928353398,1,0
42:44.2,0.399787434,85.36139787872891,1,0
42:44.2,0.399792071,85.36297737077048,1,0
42:44.2,0.420599251,92.45048550475425,1,0
42:44.3,0.398925935,85.06794719632414,1,0
42:44.3,0.398753222,85.0091163123531,1,0
42:44.4,0.408652145,88.38096666786399,1,0
42:44.4,0.417875795,91.52280013112136,1,0
42:44.4,0.385575845,80.52053272379996,1,0
42:44.5,0.39840093,84.88911579255476,1,0
42:44.5,0.387926155,81.32111412129753,1,0
42:44.5,0.374992484,76.91554362040458,1,0
42:44.6,0.367149826,74.24411470177876,1,0
42:44.6,0.367295719,74.29380994275765,1,0
42:44.6,0.398574457,84.94822394771879,1,0
42:44.7,0.378186801,78.00361743530995,1,0
42:44.7,0.367971795,74.52410035929611,1,0
42:44.7,0.374764077,76.83774180053474,1,0
42:44.8,0.375208135,76.9890003894911,1,0
42:44.8,0.404514611,86.97160673155189,1,0
42:44.8,0.358530668,71.30818814022204,1,0
42:44.9,0.360020911,71.81580663461256,1,0
42:44.9,0.355771811,70.3684441947187,1,0
42:45.0,0.343465437,66.17654861709374,1,0
42:45.0,0.355771811,70.3684441947187,1,0
42:45.0,0.329722715,61.49539269120289,1,0
42:45.1,0.364662975,73.3970236163695,1,0
42:45.1,0.353364896,69.54858154921327,1,0
42:45.1,0.339622173,64.86742528269444,1,0
42:45.2,0.361839488,72.43526488314868,1,0
42:45.2,0.331395611,62.06522791189636,1,0
42:45.2,0.367971795,74.52410035929611,1,0
42:45.3,0.378678371,78.17105994185924,1,0
42:45.3,0.367971795,74.52410035929611,1,0
42:45.3,0.374607363,76.7843606239549,1,0
42:45.4,0.384439541,80.13347576352577,1,0
42:45.4,0.373336568,76.35149226317144,1,0
42:45.4,0.378186801,78.00361743530995,1,0
42:45.5,0.372775241,76.16028856914252,1,0
42:45.5,0.395880963,84.0307444702578,1,0
42:45.5,0.378186801,78.00361743530995,1,0
42:45.6,0.367971795,74.52410035929611,1,0
42:45.6,0.367295719,74.29380994275765,1,0
42:45.6,0.38656005,80.85578050571984,1,0
42:45.7,0.386482032,80.8292053903223,1,0
42:45.7,0.375327704,77.02972893896643,1,0
42:45.7,0.395682702,83.96321122211214,1,0
42:45.8,0.384608793,80.19112773398467,1,0
42:45.8,0.37602353,77.2667467585286,1,0
42:45.9,0.38237945,79.43175108390813,1,0
42:45.9,0.397833948,84.69598584717906,1,0
42:45.9,0.395791456,84.0002558797545,1,0
42:46.0,0.365985973,73.84767378069952,1,0
42:46.0,0.376178824,77.31964424334677,1,0
42:46.0,0.367618506,74.4037602333806,1,0
42:46.1,0.385037532,80.33716824259064,1,0
42:46.1,0.397833948,84.69598584717906,1,0
42:46.1,0.386760039,80.9239023590516,1,0
42:46.2,0.375396402,77.0531294013928,1,0
42:46.2,0.375396402,77.0531294013928,1,0
42:46.2,0.375208135,76.9890003894911,1,0
42:46.3,0.367295719,74.29380994275765,1,0
42:46.3,0.370905644,75.52345147998524,1,0
42:46.3,0.370198899,75.282714343278,1,0
