Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:06.2,0.301089206,53.25506945150082,1,1
26:06.2,0.371038005,75.14825706185968,1,0
26:06.2,0.390556956,81.25746926149162,1,0
26:06.3,0.379652922,77.8446292201389,1,0
26:06.3,0.365698136,73.47693810423556,1,0
26:06.3,0.404625566,85.6607860096029,1,0
26:06.4,0.405284166,85.8669204045649,1,0
26:06.4,0.416131415,89.26198737938569,1,0
26:06.4,0.427835533,92.9252447169102,1,0
26:06.5,0.41709373,89.56318115449629,1,0
26:06.5,0.369348875,74.61957836376959,1,0
26:06.5,0.255611609,39.02109292262156,1,0
26:06.6,0.204869833,23.139487555089737,0,0
26:06.6,0.214855309,26.26482927034543,0,0
26:06.6,0.221129512,28.228584264687456,0,0
26:06.7,0.301089206,53.25506945150082,1,1
26:06.7,0.313971164,57.28697746585806,1,0
26:06.7,0.369348875,74.61957836376959,1,0
26:06.8,0.36860855,74.38786496269118,1,0
26:06.8,0.360653274,71.89795302066938,1,0
26:06.8,0.379647423,77.84290809496748,1,0
26:06.9,0.373514792,75.92346354484586,1,0
26:06.9,0.359152104,71.42810368923135,1,0
26:06.9,0.394886851,82.61267771286407,1,0
26:07.0,0.344825975,66.94418638956186,1,0
26:07.0,0.370411537,74.9521796216182,1,0
26:07.0,0.401883354,84.8025044859505,1,0
26:07.1,0.394563278,82.51140300199097,1,0
26:07.1,0.314582704,57.47838260994407,1,0
26:07.1,0.232590343,31.81569550663482,0,0
26:07.2,0.172972658,13.156030419314638,0,0
26:07.2,0.15213947,6.635476815443941,0,0
26:07.2,0.244018086,35.39245057661058,0,0
26:07.3,0.325386625,60.859888407927755,1,1
26:07.3,0.341498023,65.90257483173842,1,0
26:07.3,0.353179308,69.55868569698818,1,0
26:07.4,0.370920395,75.11144645422002,1,0
26:07.4,0.403732811,85.38136373238716,1,0
26:07.4,0.389346477,80.87860294463891,1,0
26:07.5,0.380059362,77.97184037028823,1,0
26:07.5,0.382080632,78.60447515392747,1,0
26:07.5,0.380833721,78.21420603070179,1,0
26:07.6,0.391370748,81.5121770075361,1,0
26:07.6,0.382080632,78.60447515392747,1,0
26:07.6,0.414225563,88.66547713203207,1,0
26:07.7,0.416131415,89.26198737938569,1,0
26:07.7,0.389124413,80.80909940943872,1,0
26:07.7,0.418837143,90.10884982124979,1,0
26:07.8,0.394942113,82.62997409752,1,0
26:07.8,0.394039935,82.34760252725275,1,0
26:07.8,0.395598489,82.83541240548777,1,0
26:07.9,0.405284166,85.8669204045649,1,0
26:07.9,0.394931876,82.62677003162078,1,0
26:08.0,0.39072014,81.30854401871521,1,0
26:08.0,0.39072014,81.30854401871521,1,0
26:08.0,0.403885241,85.4290726085245,1,0
26:08.1,0.417237476,89.60817203627309,1,0
26:08.1,0.418618791,90.04050810031332,1,0
26:08.1,0.406741439,86.32303046856342,1,0
26:08.2,0.396285776,83.05052550890446,1,0
26:08.2,0.406741439,86.32303046856342,1,0
26:08.2,0.394931876,82.62677003162078,1,0
26:08.3,0.405084639,85.8044706969676,1,0
26:08.3,0.406741439,86.32303046856342,1,0
26:08.3,0.406741439,86.32303046856342,1,0
26:08.4,0.367278506,73.97157614518008,1,0
26:08.4,0.261754535,40.94375969199027,1,0
26:08.4,0.176807599,14.356323833754209,0,0
26:08.5,0.215066086,26.330800101452173,0,0
26:08.5,0.276314373,45.50082528092815,1,1
26:08.6,0.350903795,68.8464757129567,1,0
26:08.6,0.348942381,68.23257518432027,1,0
26:08.6,0.399108292,83.93394128165045,1,0
26:08.6,0.387601416,80.33241847241486,1,0
26:08.7,0.390556956,81.25746926149162,1,0
26:08.7,0.414641997,88.79581629181283,1,0
26:08.8,0.415436929,89.0446210699117,1,0
26:08.8,0.403732811,85.38136373238716,1,0
26:08.8,0.415436929,89.0446210699117,1,0
26:08.9,0.391334207,81.50074008538864,1,0
26:08.9,0.415436929,89.0446210699117,1,0
26:08.9,0.439539652,96.58850236742347,1,0
26:09.0,0.406438539,86.22822617425126,1,0
26:09.0,0.391334207,81.50074008538864,1,0
26:09.0,0.403885241,85.4290726085245,1,0
26:09.1,0.392181123,81.765815271,1,0
26:09.1,0.403885241,85.4290726085245,1,0
26:09.1,0.380289835,78.04397582794095,1,0
26:09.2,0.403885241,85.4290726085245,1,0
26:09.2,0.342335565,66.16471606074731,1,0
26:09.2,0.215308673,26.406727104899858,0,0
26:09.3,0.165758165,10.897975227221625,0,0
26:09.3,0.210558068,24.919841153824283,0,0
26:09.3,0.271115608,43.873670288786435,1,1
26:09.4,0.305694469,54.69646499074439,1,0
26:09.4,0.317600381,58.42288158137694,1,0
26:09.4,0.341717472,65.97125990134063,1,0
26:09.5,0.35393273,69.79449831180906,1,0
26:09.5,0.367278506,73.97157614518008,1,0
26:09.5,0.36860855,74.38786496269118,1,0
26:09.6,0.369348875,74.61957836376959,1,0
26:09.6,0.379652922,77.8446292201389,1,0
26:09.6,0.403038326,85.16399773590193,1,0
26:09.7,0.390556956,81.25746926149162,1,0
26:09.7,0.391334207,81.50074008538864,1,0
26:09.7,0.391334207,81.50074008538864,1,0
26:09.8,0.401494578,84.68082196919411,1,0
26:09.8,0.427144083,92.70882864130064,1,0
26:09.8,0.403733201,85.38148579800215,1,0
26:09.9,0.413885964,88.55918646334895,1,0
26:09.9,0.35393273,69.79449831180906,1,0
26:09.9,0.237970888,33.49974559491408,0,0
26:10.0,0.153664597,7.112824418518929,0,0
26:10.0,0.179977505,15.348468770584391,0,0
26:10.0,0.20244132,22.37939029132978,0,0
26:10.1,0.286207323,48.5972073985096,1,1
26:10.1,0.307040038,55.11761295869852,1,0
26:10.1,0.341758146,65.98399040601825,1,0
26:10.2,0.375606715,76.5782119230907,1,0
26:10.2,0.401083876,84.55227686096504,1,0
26:10.2,0.391334207,81.50074008538864,1,0
26:10.3,0.389587092,80.95391273425899,1,0
26:10.3,0.387479797,80.29435309285083,1,0
26:10.4,0.400740794,84.44489605244341,1,0
26:10.4,0.41213096,88.0098899439201,1,0
26:10.4,0.401083876,84.55227686096504,1,0
26:10.5,0.399854213,84.16740616780965,1,0
26:10.5,0.393474603,82.17065996762226,1,0
26:10.5,0.390600492,81.27109553999003,1,0
26:10.6,0.392236384,81.78311134266715,1,0
26:10.6,0.378814945,77.58235184102101,1,0
26:10.6,0.398333932,83.69157530824815,1,0
26:10.7,0.389045991,80.7845542051847,1,0
26:10.7,0.413178759,88.33783924988238,1,0
26:10.8,0.401530395,84.69203228748191,1,0
26:10.8,0.413369667,88.3975913073883,1,0
26:10.8,0.389587092,80.95391273425899,1,0
26:10.9,0.401863839,84.7963965103694,1,0
26:10.9,0.403885241,85.4290726085245,1,0
26:10.9,0.391993954,81.70723347845423,1,0
26:11.0,0.403885241,85.4290726085245,1,0
26:11.0,0.423048644,91.42700228179757,1,0
26:11.1,0.403885241,85.4290726085245,1,0
26:11.1,0.391993954,81.70723347845423,1,0
26:11.1,0.391993954,81.70723347845423,1,0
26:11.2,0.404059584,85.48364000728075,1,0
26:11.2,0.389779705,81.01419843759456,1,0
26:11.2,0.402261075,84.92072691200491,1,0
26:11.3,0.411627793,87.85240433033091,1,0
26:11.3,0.389089527,80.79818048368311,1,0
26:11.3,0.38103016,78.27568922901933,1,0
26:11.4,0.393124121,82.0609630423033,1,0
26:11.4,0.380512877,78.11378546614488,1,0
26:11.4,0.381987755,78.57540569719976,1,0
26:11.5,0.390807459,81.33587388393492,1,0
26:11.5,0.389802685,81.02139091921653,1,0
26:11.6,0.391993954,81.70723347845423,1,0
26:11.6,0.336580677,64.36350082243273,1,0
26:11.6,0.234042589,32.270232176154956,0,0
26:11.7,0.174410144,13.60594737479037,0,0
26:11.7,0.224301322,29.221325132109815,0,0
26:11.7,0.257516826,39.617404422114845,1,1
26:11.8,0.293194469,50.784105535802404,1,0
26:11.8,0.330688276,62.51924556125997,1,0
26:11.8,0.331556739,62.79106471560535,1,0
26:11.9,0.378038129,77.33921716723297,1,0
26:11.9,0.37035053,74.93308511655678,1,0
26:11.9,0.365553724,73.431738771947,1,0
26:12.0,0.379914253,77.92642288483646,1,0
26:12.0,0.389866778,81.04145130758018,1,0
26:12.0,0.402999096,85.15171918698854,1,0
26:12.1,0.39166098,81.60301636028224,1,0
26:12.1,0.391470622,81.54343644659234,1,0
26:12.1,0.402999096,85.15171918698854,1,0
26:12.2,0.379137002,77.6831520609394,1,0
26:12.2,0.391134232,81.43815015882852,1,0
26:12.2,0.378141956,77.37171385084324,1,0
26:12.3,0.404059584,85.48364000728075,1,0
26:12.3,0.4153977,89.03234283398704,1,0
26:12.3,0.40304136,85.16494734378884,1,0
26:12.4,0.402999096,85.15171918698854,1,0
26:12.4,0.403732811,85.38136373238716,1,0
26:12.4,0.341584811,65.92973849992846,1,0
26:12.5,0.239202489,33.885222860279356,0,0
26:12.5,0.144860079,4.357109279038381,0,0
26:12.5,0.166349135,11.082942192588588,0,0
26:12.6,0.199378953,21.420903852373595,0,0
26:12.6,0.243511366,35.233852913969926,0,0
26:12.6,0.27414606,44.822167691582266,1,1
26:12.7,0.293194469,50.784105535802404,1,0
26:12.7,0.305045606,54.49337816730342,1,0
26:12.7,0.341758146,65.98399040601825,1,0
26:12.8,0.34180426,65.99842356953067,1,0
26:12.8,0.341498023,65.90257483173842,1,0
26:12.8,0.3743474,76.1840604873307,1,0
26:12.9,0.366783096,73.81651838537425,1,0
26:12.9,0.375387147,76.50948960782648,1,0
26:12.9,0.305045606,54.49337816730342,1,0
26:13.0,0.268396561,43.022639149675896,1,0
26:13.0,0.140369189,2.951511202830033,0,0
26:13.0,0.14818384,5.397409100983775,0,0
26:13.1,0.166349135,11.082942192588588,0,0
26:13.1,0.249688085,37.1670965123835,0,0
26:13.1,0.307150315,55.15212841978754,1,1
26:13.2,0.312722941,56.89629770138396,1,0
26:13.2,0.3498209,68.50754175359994,1,0
26:13.2,0.378875671,77.60135839624186,1,0
26:13.3,0.365847952,73.52382882776367,1,0
26:13.3,0.380289835,78.04397582794095,1,0
26:13.3,0.36860855,74.38786496269118,1,0
26:13.4,0.380289835,78.04397582794095,1,0
26:13.4,0.378875671,77.60135839624186,1,0
26:13.4,0.380289835,78.04397582794095,1,0
26:13.5,0.378875671,77.60135839624186,1,0
26:13.5,0.389779705,81.01419843759456,1,0
26:13.5,0.378875671,77.60135839624186,1,0
26:13.6,0.380289835,78.04397582794095,1,0
26:13.6,0.380289835,78.04397582794095,1,0
26:13.7,0.36860855,74.38786496269118,1,0
26:13.7,0.402604164,85.0281099114478,1,0
26:13.7,0.37809842,77.3580875723448,1,0
26:13.7,0.36860855,74.38786496269118,1,0
26:13.8,0.36860855,74.38786496269118,1,0
26:13.8,0.390556956,81.25746926149162,1,0
26:13.9,0.378822406,77.58468705013246,1,0
26:13.9,0.389089527,80.79818048368311,1,0
26:13.9,0.414659679,88.8013505590034,1,0
26:14.0,0.400097389,84.24351752163484,1,0
26:14.0,0.388312276,80.55490965978609,1,0
26:14.0,0.401530395,84.69203228748191,1,0
26:14.0,0.379556121,77.81433159553109,1,0
26:14.1,0.389045991,80.7845542051847,1,0
26:14.1,0.392485433,81.86106087945866,1,0
26:14.2,0.390600492,81.27109553999003,1,0
26:14.2,0.377304414,77.10957262183436,1,0
26:14.2,0.390600492,81.27109553999003,1,0
26:14.3,0.378919207,77.61498467474028,1,0
26:14.3,0.400631464,84.41067699170671,1,0
26:14.3,0.387601416,80.33241847241486,1,0
26:14.4,0.391334207,81.50074008538864,1,0
26:14.4,0.386054553,79.84826774573087,1,0
26:14.4,0.400631464,84.41067699170671,1,0
26:14.5,0.389823242,81.02782502908175,1,0
26:14.5,0.387601416,80.33241847241486,1,0
26:14.5,0.401083876,84.55227686096504,1,0
26:14.6,0.390556956,81.25746926149162,1,0
26:14.6,0.388378667,80.57568929631191,1,0
26:14.6,0.390816755,81.33878342741437,1,0
26:14.7,0.355061012,70.14763789185234,1,0
26:14.7,0.287847011,49.11041130650599,1,0
26:14.7,0.208627672,24.31564891043371,0,0
26:14.8,0.214925724,26.286868373627016,0,0
26:14.8,0.264342851,41.75387349798847,1,1
26:14.8,0.301314373,53.3255441908121,1,0
26:14.9,0.312577482,56.850770669867465,1,0
26:14.9,0.312426768,56.80359888243609,1,0
26:14.9,0.341758146,65.98399040601825,1,0
26:15.0,0.366762586,73.8100989859806,1,0
26:15.0,0.355016007,70.13355183287078,1,0
26:15.1,0.380832201,78.21373028779206,1,0
26:15.1,0.333424813,63.37575087371985,1,0
26:15.1,0.365657552,73.464235768546,1,0
26:15.2,0.365553724,73.431738771947,1,0
26:15.2,0.353655396,69.70769588804292,1,0
26:15.2,0.352445594,69.3290414645783,1,0
26:15.3,0.390137808,81.126280650226,1,0
26:15.3,0.401853057,84.79302186559798,1,0
26:15.3,0.367390423,74.0066049078296,1,0
26:15.4,0.402575773,85.01922384766499,1,0
26:15.4,0.415028912,88.91691633649353,1,0
26:15.4,0.393904321,82.30515687004296,1,0
26:15.5,0.390145904,81.12881460719778,1,0
26:15.5,0.379974196,77.94518436986107,1,0
26:15.5,0.3776615,77.22133652490054,1,0
26:15.6,0.375227,76.45936539745605,1,0
26:15.6,0.375351919,76.4984636399162,1,0
26:15.6,0.38800957,80.46016608529266,1,0
26:15.7,0.379097576,77.67081216622977,1,0
26:15.7,0.386831804,80.09153856962794,1,0
26:15.7,0.389045991,80.7845542051847,1,0
26:15.8,0.38012533,77.99248761257012,1,0
26:15.8,0.369251657,74.58915022285034,1,0
26:15.8,0.38103677,78.27775808469912,1,0
26:15.9,0.390556956,81.25746926149162,1,0
26:15.9,0.401483824,84.67745608810785,1,0
26:15.9,0.389823242,81.02782502908175,1,0
26:16.0,0.390844303,81.34740564167555,1,0
26:16.0,0.389823242,81.02782502908175,1,0
26:16.0,0.38103677,78.27775808469912,1,0
26:16.1,0.380296445,78.0460446836207,1,0
26:16.1,0.401608355,84.71643289093052,1,0
26:16.1,0.393474603,82.17065996762226,1,0
26:16.2,0.389823242,81.02782502908175,1,0
26:16.2,0.380303056,78.04811385228923,1,0
26:16.2,0.38103677,78.27775808469912,1,0
26:16.3,0.380303056,78.04811385228923,1,0
26:16.3,0.38103677,78.27775808469912,1,0
26:16.3,0.378081665,77.35284344573141,1,0
26:16.4,0.300097827,52.944778971174344,1,0
26:16.4,0.199750468,21.537183870205812,0,0
26:16.4,0.196221227,20.432571118596307,0,0
26:16.5,0.288881543,49.4342081906372,1,1
26:16.5,0.3215612,59.662573394494046,1,0
26:16.5,0.351787734,69.12313868129606,1,0
26:16.6,0.363009431,72.63540366997158,1,0
26:16.6,0.345860664,67.26803241292781,1,0
26:16.6,0.38103016,78.27568922901933,1,0
26:16.7,0.378141956,77.37171385084324,1,0
26:16.7,0.380296445,78.0460446836207,1,0
26:16.7,0.389823242,81.02782502908175,1,0
26:16.8,0.390600492,81.27109553999003,1,0
26:16.8,0.389866778,81.04145130758018,1,0
26:16.8,0.390600492,81.27109553999003,1,0
26:16.9,0.380296445,78.0460446836207,1,0
26:16.9,0.391334207,81.50074008538864,1,0
26:16.9,0.306922372,55.080784823688504,1,0
26:17.0,0.236879649,33.15820005737397,0,0
26:17.0,0.14818384,5.397409100983775,0,0
26:17.0,0.200910136,21.900146915357304,0,0
26:17.1,0.299255579,52.681164817077864,1,1
26:17.1,0.312582231,56.852257053471575,1,0
26:17.2,0.341758146,65.98399040601825,1,0
26:17.2,0.363227772,72.70374194803169,1,0
26:17.2,0.353286533,69.59224591639267,1,0
26:17.3,0.37890411,77.610259483485,1,0
26:17.3,0.392398805,81.83394728946963,1,0
26:17.3,0.402573745,85.01858910646702,1,0
26:17.4,0.382857883,78.84774597782453,1,0
26:17.4,0.399882652,84.17630725505279,1,0
26:17.5,0.399882652,84.17630725505279,1,0
26:17.5,0.391334207,81.50074008538864,1,0
26:17.5,0.403732811,85.38136373238716,1,0
26:17.6,0.391334207,81.50074008538864,1,0
26:17.6,0.390600492,81.27109553999003,1,0
26:17.6,0.403038326,85.16399773590193,1,0
26:17.7,0.415436929,89.0446210699117,1,0
26:17.7,0.414745479,88.82820499430211,1,0
26:17.8,0.413030068,88.29130063870518,1,0
26:17.8,0.427835533,92.9252447169102,1,0
26:17.8,0.402261075,84.92072691200491,1,0
26:17.9,0.416131415,89.26198737938569,1,0
26:17.9,0.390556956,81.25746926149162,1,0
26:17.9,0.390883729,81.35974553638519,1,0
26:18.0,0.390137808,81.126280650226,1,0
26:18.0,0.380389358,78.07512540794367,1,0
26:18.0,0.389077321,80.79436014292256,1,0
26:18.1,0.390883729,81.35974553638519,1,0
26:18.1,0.401636793,84.72533366518486,1,0
26:18.1,0.401608355,84.71643289093052,1,0
26:18.2,0.38985168,81.03672580333611,1,0
26:18.2,0.401651891,84.73005916942893,1,0
26:18.2,0.389866778,81.04145130758018,1,0
26:18.3,0.390600492,81.27109553999003,1,0
26:18.3,0.403732811,85.38136373238716,1,0
26:18.4,0.414050495,88.61068281642744,1,0
26:18.4,0.427835533,92.9252447169102,1,0
26:18.4,0.402289513,84.92962768625927,1,0
26:18.5,0.401651891,84.73005916942893,1,0
26:18.5,0.402526826,85.0039039870057,1,0
26:18.5,0.390912168,81.36864662362832,1,0
26:18.6,0.400903079,84.49568943277501,1,0
26:18.6,0.380712021,78.17611529904848,1,0
26:18.6,0.413255562,88.36187772533981,1,0
26:18.7,0.390174343,81.1377156944409,1,0
26:18.7,0.392174471,81.76373326979245,1,0
26:18.8,0.400903079,84.49568943277501,1,0
26:18.8,0.401555799,84.6999834538494,1,0
26:18.8,0.390912168,81.36864662362832,1,0
26:18.9,0.416131415,89.26198737938569,1,0
26:18.9,0.401651891,84.73005916942893,1,0
26:18.9,0.440735389,96.96275460402937,1,0
26:19.0,0.391649993,81.59957755281572,1,0
26:19.0,0.402025479,84.84698801295319,1,0
26:19.0,0.416366568,89.33558762441832,1,0
26:19.1,0.38985168,81.03672580333611,1,0
26:19.1,0.414663985,88.80269828858843,1,0
26:19.1,0.426449098,92.49130615043723,1,0
26:19.2,0.427835533,92.9252447169102,1,0
26:19.2,0.390174343,81.1377156944409,1,0
26:19.2,0.438886932,96.38420834634911,1,0
26:19.3,0.426449098,92.49130615043723,1,0
26:19.3,0.426449098,92.49130615043723,1,0
26:19.3,0.390556956,81.25746926149162,1,0
26:19.4,0.255958596,39.12969595223691,1,0
26:19.4,0.236941684,33.177616314876964,0,0
26:19.4,0.263730658,41.56226397224454,1,1
26:19.5,0.326314373,61.150263100696044,1,0
26:19.5,0.387981131,80.45126499804952,1,0
26:19.5,0.38723521,80.21780011189036,1,0
26:19.6,0.374225781,76.14599510776664,1,0
26:19.6,0.361864077,72.27692074587912,1,0
26:19.6,0.424615364,91.9173680262173,1,0
26:19.7,0.40226411,84.92167683288055,1,0
26:19.7,0.437705419,96.01440806181417,1,0
26:19.7,0.39830735,83.68325544112565,1,0
26:19.8,0.424615364,91.9173680262173,1,0
26:19.8,0.414050495,88.61068281642744,1,0
26:19.8,0.390600492,81.27109553999003,1,0
26:19.9,0.427835533,92.9252447169102,1,0
26:19.9,0.402307646,84.93530311137897,1,0
26:19.9,0.402307646,84.93530311137897,1,0
26:20.0,0.402999096,85.15171918698854,1,0
26:20.0,0.402999096,85.15171918698854,1,0
26:20.0,0.402385606,84.95970371482757,1,0
26:20.1,0.400097389,84.24351752163484,1,0
26:20.1,0.427480647,92.81416938910807,1,0
26:20.1,0.403885241,85.4290726085245,1,0
26:20.2,0.416785097,89.46658249564369,1,0
26:20.2,0.426827927,92.60987536803371,1,0
26:20.2,0.425019626,92.04389748685522,1,0
26:20.3,0.415782409,89.15275242547118,1,0
26:20.3,0.414936639,88.88803592497464,1,0
26:20.3,0.414283919,88.6837419039003,1,0
26:20.4,0.427480647,92.81416938910807,1,0
26:20.4,0.427297294,92.75678196165673,1,0
26:20.4,0.425616724,92.23078244732137,1,0
26:20.5,0.415776528,89.15091173859479,1,0
26:20.5,0.426452632,92.49241225270232,1,0
26:20.5,0.439371934,96.53600851917838,1,0
26:20.6,0.426844975,92.61521120035275,1,0
26:20.6,0.403885241,85.4290726085245,1,0
26:20.6,0.314641411,57.49675724086577,1,0
26:20.7,0.215007972,26.312611072863014,0,0
26:20.7,0.187547853,17.71790257658447,0,0
26:20.8,0.239704469,34.04233695621471,0,0
26:20.8,0.301319508,53.32715138807619,1,1
26:20.8,0.35908801,71.40804298787894,1,0
26:20.9,0.3744701,76.22246420774039,1,0
26:20.9,0.38103016,78.27568922901933,1,0
26:20.9,0.399076962,83.92413534391258,1,0
26:21.0,0.372553836,75.62269512145522,1,0
26:21.0,0.39508936,82.67606075293297,1,0
26:21.0,0.403885241,85.4290726085245,1,0
26:21.1,0.412581793,88.15099560393206,1,0
26:21.1,0.405284166,85.8669204045649,1,0
26:21.1,0.405819877,86.03459192424219,1,0
26:21.2,0.408095339,86.74678594584711,1,0
26:21.2,0.415776528,89.15091173859479,1,0
26:21.2,0.408626479,86.91302679391893,1,0
26:21.3,0.415776528,89.15091173859479,1,0
26:21.3,0.396735192,83.19118766384865,1,0
26:21.3,0.407394352,86.5273848964678,1,0
26:21.4,0.415042814,88.92126750618492,1,0
26:21.4,0.415776528,89.15091173859479,1,0
26:21.4,0.439734708,96.64955270229093,1,0
26:21.5,0.418618791,90.04050810031332,1,0
26:21.5,0.394886851,82.61267771286407,1,0
26:21.5,0.409080195,87.05503480051561,1,0
26:21.6,0.428797848,93.22643849202079,1,0
26:21.6,0.406741439,86.32303046856342,1,0
26:21.6,0.406778138,86.33451684293438,1,0
26:21.7,0.427156899,92.71283990520259,1,0
26:21.7,0.41709373,89.56318115449629,1,0
26:21.7,0.429993586,93.60069104161548,1,0
26:21.8,0.41709373,89.56318115449629,1,0
26:21.8,0.427835533,92.9252447169102,1,0
26:21.9,0.427835533,92.9252447169102,1,0
26:21.9,0.427835533,92.9252447169102,1,0
26:21.9,0.396612031,83.15263965562222,1,0
26:22.0,0.406414334,86.22065028140273,1,0
26:22.0,0.4030746,85.17535109005144,1,0
26:22.0,0.35756235,70.93052856179678,1,0
26:22.1,0.264078612,41.67116966198732,1,0
26:22.1,0.174287003,13.567405626339092,0,0
26:22.1,0.195005533,20.05207256537901,0,0
26:22.2,0.276655702,45.60765742015982,1,1
26:22.2,0.295801331,51.60002403127672,1,0
26:22.2,0.322342488,59.90710775400066,1,0
26:22.3,0.342555014,66.2334011303495,1,0
26:22.3,0.369348875,74.61957836376959,1,0
