Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:04.9,0.310682163,57.76920698862157,1,0
28:04.9,0.318465322,61.64340380047907,1,0
28:04.9,0.308814131,56.839362998687925,1,0
28:05.0,0.329801037,67.28594443380359,1,0
28:05.0,0.293430878,49.182093022756895,1,0
28:05.0,0.332674059,68.716038907371,1,0
28:05.1,0.297259245,51.08772635570313,1,0
28:05.1,0.303320354,54.104744145538966,1,0
28:05.1,0.311833061,58.34208560543682,1,0
28:05.2,0.297233016,51.07467043481314,1,0
28:05.2,0.320961518,62.885926866623734,1,0
28:05.2,0.321803752,63.30516284492484,1,0
28:05.3,0.310933445,57.894286782478666,1,0
28:05.3,0.299082309,51.99518677590168,1,0
28:05.3,0.334358527,69.55451086397319,1,0
28:05.4,0.299082309,51.99518677590168,1,0
28:05.4,0.331745037,68.25360275894522,1,0
28:05.4,0.333424813,69.08973919452808,1,0
28:05.5,0.320731442,62.771402711883354,1,0
28:05.5,0.309084153,56.97377093915674,1,0
28:05.5,0.332582579,68.67050321622698,1,0
28:05.6,0.330061053,67.41537172139104,1,0
28:05.6,0.333424813,69.08973919452808,1,0
28:05.7,0.317581383,61.203408464950584,1,0
28:05.7,0.298101479,51.50696233400423,1,0
28:05.7,0.322645986,63.724398823225926,1,0
28:05.8,0.299082309,51.99518677590168,1,0
28:05.8,0.333516293,69.1352748856721,1,0
28:05.8,0.294460275,49.69449249648416,1,0
28:05.9,0.341731889,73.22472440491092,1,0
28:05.9,0.341539806,73.12911189767419,1,0
28:05.9,0.304858456,54.870359991844,1,0
28:06.0,0.316712921,60.77111706352611,1,0
28:06.0,0.329293924,67.03352050569785,1,0
28:06.0,0.305143418,55.01220456573752,1,0
28:06.1,0.316621494,60.72560775401341,1,0
28:06.1,0.30329959,54.094408519271866,1,0
28:06.1,0.30329959,54.094408519271866,1,0
28:06.2,0.329942641,67.35643017941743,1,0
28:06.2,0.332582579,68.67050321622698,1,0
28:06.2,0.308042763,56.45540175025797,1,0
28:06.3,0.33314469,68.95030331334823,1,0
28:06.3,0.287369768,46.16507473515444,1,0
28:06.3,0.300677912,52.7894247010925,1,0
28:06.4,0.246469603,25.806337511946463,1,0
28:06.4,0.24529611,25.222211858167952,1,0
28:06.5,0.258994561,32.040843623442996,1,0
28:06.5,0.270421945,37.72901402580423,1,0
28:06.5,0.292627666,48.78228089381983,1,0
28:06.6,0.291652301,48.296776746545255,1,0
28:06.6,0.296461498,50.690634521388944,1,0
28:06.6,0.304162588,54.52398012384007,1,0
28:06.7,0.303437414,54.163012707031285,1,0
28:06.7,0.316770849,60.79995168876214,1,0
28:06.7,0.313039617,58.942668917242145,1,0
28:06.8,0.298240075,51.57595079760059,1,0
28:06.8,0.304919712,54.90085118441852,1,0
28:06.9,0.308951021,56.90750227241666,1,0
28:06.9,0.292627666,48.78228089381983,1,0
28:06.9,0.299194676,52.05111931860805,1,0
28:07.0,0.316621494,60.72560775401341,1,0
28:07.0,0.309089617,56.976490736013005,1,0
28:07.1,0.309089617,56.976490736013005,1,0
28:07.1,0.316766952,60.7980118922122,1,0
28:07.1,0.29723848,51.07739023166942,1,0
28:07.2,0.301304643,53.10139047772539,1,0
28:07.2,0.304610108,54.746740645273896,1,0
28:07.2,0.310836255,57.845908843887884,1,0
28:07.3,0.32087473,62.84272669649905,1,0
28:07.3,0.327522668,66.15184837897097,1,0
28:07.3,0.327522668,66.15184837897097,1,0
28:07.4,0.327522668,66.15184837897097,1,0
28:07.4,0.32845169,66.61428452739675,1,0
28:07.5,0.328963922,66.86925652287204,1,0
28:07.5,0.329244149,67.0087441717812,1,0
28:07.5,0.328963922,66.86925652287204,1,0
28:07.6,0.342335565,73.5252141719316,1,0
28:07.6,0.332647519,68.70282818105964,1,0
28:07.6,0.32812638,66.45235606559025,1,0
28:07.7,0.310780149,57.81798114944837,1,0
28:07.7,0.327368824,66.07526996982843,1,0
28:07.7,0.329177114,66.97537638586255,1,0
28:07.8,0.317581383,61.203408464950584,1,0
28:07.8,0.321665156,63.23617438132847,1,0
28:07.8,0.305143418,55.01220456573752,1,0
28:07.9,0.318185095,61.50391615156987,1,0
28:07.9,0.322187116,63.49598865056249,1,0
28:08.0,0.317342861,61.084680173268765,1,0
28:08.0,0.329293924,67.03352050569785,1,0
28:08.0,0.348079309,76.38425825582166,1,0
28:08.1,0.32319796,63.99915306003753,1,0
28:08.1,0.324303617,64.5495122168282,1,0
28:08.1,0.340844572,72.78304761371251,1,0
28:08.2,0.291652301,48.296776746545255,1,0
28:08.2,0.316855959,60.84231660648478,1,0
28:08.2,0.315084703,59.960644479757896,1,0
28:08.3,0.32836021,66.56874883625272,1,0
28:08.3,0.305191986,55.03638009533397,1,0
28:08.4,0.315922245,60.37754493703966,1,0
28:08.4,0.316904776,60.86661607997163,1,0
28:08.4,0.3198939,62.3545022546016,1,0
28:08.5,0.315922245,60.37754493703966,1,0
28:08.5,0.32836021,66.56874883625272,1,0
28:08.5,0.32319796,63.99915306003753,1,0
28:08.6,0.316951643,60.889944908533565,1,0
28:08.6,0.308880306,56.87230270530637,1,0
28:08.7,0.315875378,60.35421610847772,1,0
28:08.7,0.304328987,54.60680799299913,1,0
28:08.7,0.304301184,54.59296858743642,1,0
28:08.8,0.314900013,59.86871196120315,1,0
28:08.8,0.327522668,66.15184837897097,1,0
28:08.8,0.314247161,59.543744022476105,1,0
28:08.9,0.339960633,72.34305227818403,1,0
28:08.9,0.315922245,60.37754493703966,1,0
28:09.0,0.304274956,54.579913164313055,1,0
28:09.0,0.304274956,54.579913164313055,1,0
28:09.0,0.336514444,70.62765439965446,1,0
28:09.1,0.32836021,66.56874883625272,1,0
28:09.1,0.330323322,67.54592047719173,1,0
28:09.1,0.31759686,61.2111123990546,1,0
28:09.2,0.337543841,71.14005387338173,1,0
28:09.2,0.318914754,61.86711605170596,1,0
28:09.3,0.32836021,66.56874883625272,1,0
28:09.3,0.337398383,71.06764973518294,1,0
28:09.3,0.32836021,66.56874883625272,1,0
28:09.4,0.342615828,73.6647197404394,1,0
28:09.4,0.315922245,60.37754493703966,1,0
28:09.4,0.315737555,60.285612418484924,1,0
28:09.5,0.350714062,77.69575037266418,1,0
28:09.5,0.32836021,66.56874883625272,1,0
28:09.6,0.32836021,66.56874883625272,1,0
28:09.6,0.32087473,62.84272669649905,1,0
28:09.6,0.317581383,61.203408464950584,1,0
28:09.7,0.332307147,68.53340235829984,1,0
28:09.7,0.341682114,73.19994807099427,1,0
28:09.7,0.315371071,60.1031889135306,1,0
28:09.8,0.349957462,77.31914014179888,1,0
28:09.8,0.320935289,62.87287094573375,1,0
28:09.9,0.341731889,73.22472440491092,1,0
28:09.9,0.341731889,73.22472440491092,1,0
28:09.9,0.338767836,71.74931773741552,1,0
28:10.0,0.351728719,78.2008127662924,1,0
28:10.0,0.321803752,63.30516284492484,1,0
28:10.1,0.341731889,73.22472440491092,1,0
28:10.1,0.353478616,79.07185309560843,1,0
28:10.1,0.320659858,62.73577058557321,1,0
28:10.2,0.317581383,61.203408464950584,1,0
28:10.2,0.327522668,66.15184837897097,1,0
28:10.2,0.304274956,54.579913164313055,1,0
28:10.3,0.304090265,54.48798014799171,1,0
28:10.3,0.324145198,64.47065652536187,1,0
28:10.3,0.361205206,82.91789174707759,1,0
28:10.4,0.311978519,58.41448974363561,1,0
28:10.4,0.338979774,71.85481340105436,1,0
28:10.4,0.329293924,67.03352050569785,1,0
28:10.5,0.339960633,72.34305227818403,1,0
28:10.5,0.316013725,60.42308062818369,1,0
28:10.5,0.303437414,54.163012707031285,1,0
28:10.6,0.32327422,64.03711274310095,1,0
28:10.6,0.327522668,66.15184837897097,1,0
28:10.6,0.344263864,74.48505706324447,1,0
28:10.7,0.315737555,60.285612418484924,1,0
28:10.7,0.317581383,61.203408464950584,1,0
28:10.7,0.302169457,53.53186602649031,1,0
28:10.8,0.24508323,25.11624729836541,1,0
28:10.8,0.234676574,19.93616123083192,1,0
28:10.9,0.246527711,25.835261735175546,1,0
28:10.9,0.291712541,48.32676220822556,1,0
28:10.9,0.295489672,50.20689197021142,1,0
28:10.9,0.324184439,64.49018938561744,1,0
28:11.0,0.328313343,66.54542000769078,1,0
28:11.0,0.304349751,54.61714361926623,1,0
28:11.1,0.328313343,66.54542000769078,1,0
28:11.1,0.335635924,70.19035646148394,1,0
28:11.1,0.328552065,66.66424785269824,1,0
28:11.2,0.304274956,54.579913164313055,1,0
28:11.2,0.326184362,65.48568431390564,1,0
28:11.2,0.311833061,58.34208560543682,1,0
28:11.3,0.325326703,65.05877028536517,1,0
28:11.3,0.315737555,60.285612418484924,1,0
28:11.3,0.317742318,61.28351653725341,1,0
28:11.4,0.324297306,64.54637081163791,1,0
28:11.4,0.306172816,55.524604537231426,1,0
28:11.4,0.317742318,61.28351653725341,1,0
28:11.5,0.341682114,73.19994807099427,1,0
28:11.5,0.332582579,68.67050321622698,1,0
28:11.5,0.330034824,67.40231580050106,1,0
28:11.6,0.332582579,68.67050321622698,1,0
28:11.6,0.339730528,72.22851368821142,1,0
28:11.6,0.340844572,72.78304761371251,1,0
28:11.7,0.341448326,73.0835762065302,1,0
28:11.7,0.320731442,62.771402711883354,1,0
28:11.7,0.32836021,66.56874883625272,1,0
28:11.8,0.332582579,68.67050321622698,1,0
28:11.8,0.330034824,67.40231580050106,1,0
28:11.8,0.31759686,61.2111123990546,1,0
28:11.9,0.340798175,72.75995273546579,1,0
28:11.9,0.305304353,55.09231263804032,1,0
28:11.9,0.292681698,48.80917622027252,1,0
28:12.0,0.338892986,71.81161323092967,1,0
28:12.0,0.341682114,73.19994807099427,1,0
28:12.0,0.330669499,67.71823583522803,1,0
28:12.1,0.329150886,66.96232096273918,1,0
28:12.1,0.329830221,67.30047125507977,1,0
28:12.1,0.328552065,66.66424785269824,1,0
28:12.2,0.340844572,72.78304761371251,1,0
28:12.2,0.320355013,62.584028917812006,1,0
28:12.2,0.330937204,67.8514904504194,1,0
28:12.3,0.340700527,72.7113468197593,1,0
28:12.3,0.340700527,72.7113468197593,1,0
28:12.3,0.328849391,66.81224681318231,1,0
28:12.4,0.316766952,60.7980118922122,1,0
28:12.4,0.305119663,55.000380119485584,1,0
28:12.5,0.327554368,66.1676275810836,1,0
28:12.5,0.309088845,56.97610646017608,1,0
28:12.5,0.326531282,65.65836951254663,1,0
28:12.6,0.323348838,64.07425509336095,1,0
28:12.6,0.316766952,60.7980118922122,1,0
28:12.6,0.296657614,50.78825452143704,1,0
28:12.7,0.302462048,53.677508061990075,1,0
28:12.7,0.315875378,60.35421610847772,1,0
28:12.8,0.32836021,66.56874883625272,1,0
28:12.8,0.341682114,73.19994807099427,1,0
28:12.8,0.327522668,66.15184837897097,1,0
28:12.9,0.329038518,66.90638792226619,1,0
28:12.9,0.32812638,66.45235606559025,1,0
28:12.9,0.339771506,72.24891116910015,1,0
28:13.0,0.324901018,64.84687849825718,1,0
28:13.0,0.340844572,72.78304761371251,1,0
28:13.0,0.34000703,72.36614715643073,1,0
28:13.1,0.340798175,72.75995273546579,1,0
28:13.1,0.332413731,68.58645631659553,1,0
28:13.2,0.341448326,73.0835762065302,1,0
28:13.2,0.342335565,73.5252141719316,1,0
28:13.2,0.333424813,69.08973919452808,1,0
28:13.3,0.341448326,73.0835762065302,1,0
28:13.3,0.32655555,65.67044931307883,1,0
28:13.3,0.321777524,63.29210742180146,1,0
28:13.4,0.332674059,68.716038907371,1,0
28:13.4,0.329150886,66.96232096273918,1,0
28:13.5,0.333424813,69.08973919452808,1,0
28:13.5,0.33314469,68.95030331334823,1,0
28:13.5,0.341731889,73.22472440491092,1,0
28:13.6,0.334101154,69.42639917358395,1,0
28:13.6,0.341448326,73.0835762065302,1,0
28:13.6,0.332582579,68.67050321622698,1,0
28:13.7,0.340798175,72.75995273546579,1,0
28:13.7,0.340844572,72.78304761371251,1,0
28:13.8,0.340844572,72.78304761371251,1,0
28:13.8,0.341682114,73.19994807099427,1,0
28:13.8,0.332582579,68.67050321622698,1,0
28:13.9,0.340609048,72.66581162638194,1,0
28:13.9,0.339730528,72.22851368821142,1,0
28:13.9,0.340798175,72.75995273546579,1,0
28:14.0,0.338892986,71.81161323092967,1,0
28:14.0,0.304228293,54.55668588014325,1,0
28:14.0,0.267429223,36.23933688684615,1,0
28:14.1,0.244475397,24.81368831547147,1,0
28:14.1,0.233898867,19.54904463974606,1,0
28:14.2,0.221622086,13.43807275672621,0,0
28:14.2,0.304274956,54.579913164313055,1,1
28:14.2,0.339965312,72.3453813282372,1,0
28:14.3,0.327107873,65.94537727044363,1,0
28:14.3,0.327522668,66.15184837897097,1,0
28:14.3,0.337899373,71.31702583822445,1,0
28:14.4,0.339960633,72.34305227818403,1,0
28:14.4,0.34778546,76.23799002990368,1,0
28:14.5,0.333424813,69.08973919452808,1,0
28:14.5,0.332582579,68.67050321622698,1,0
28:14.5,0.332582579,68.67050321622698,1,0
28:14.6,0.333424813,69.08973919452808,1,0
28:14.6,0.339960633,72.34305227818403,1,0
28:14.6,0.340798175,72.75995273546579,1,0
28:14.7,0.350470322,77.57442473471664,1,0
28:14.7,0.340798175,72.75995273546579,1,0
28:14.8,0.339730528,72.22851368821142,1,0
28:14.8,0.325710462,65.24979270882095,1,0
28:14.8,0.331658249,68.21040258882053,1,0
28:14.9,0.332582579,68.67050321622698,1,0
28:14.9,0.310091211,57.47505080417756,1,0
28:14.9,0.321252096,63.030566897901,1,0
28:15.0,0.320355013,62.584028917812006,1,0
28:15.0,0.312497031,58.67258771353572,1,0
28:15.0,0.308066182,56.46705894692284,1,0
28:15.1,0.323876928,64.33712067202558,1,0
28:15.1,0.341682114,73.19994807099427,1,0
28:15.1,0.332582579,68.67050321622698,1,0
28:15.2,0.330034824,67.40231580050106,1,0
28:15.2,0.342335565,73.5252141719316,1,0
28:15.2,0.342615828,73.6647197404394,1,0
28:15.3,0.340798175,72.75995273546579,1,0
28:15.3,0.340798175,72.75995273546579,1,0
28:15.3,0.328825671,66.80043978876236,1,0
28:15.4,0.34986504,77.27313555449115,1,0
28:15.4,0.339086213,71.90779518318901,1,0
28:15.4,0.351556297,78.11498684873193,1,0
28:15.5,0.339960633,72.34305227818403,1,0
28:15.5,0.329038518,66.90638792226619,1,0
28:15.5,0.313307244,59.07588470663653,1,0
28:15.6,0.350714062,77.69575037266418,1,0
28:15.6,0.345802135,75.25075703210969,1,0
28:15.6,0.327337978,66.05991586041621,1,0
28:15.7,0.338137751,71.43568245151178,1,0
28:15.7,0.326102782,65.44507651238038,1,0
28:15.7,0.304274956,54.579913164313055,1,0
28:15.8,0.331658249,68.21040258882053,1,0
28:15.8,0.328825671,66.80043978876236,1,0
28:15.8,0.340844572,72.78304761371251,1,0
28:15.9,0.331556739,68.15987429839606,1,0
28:15.9,0.333516293,69.1352748856721,1,0
28:16.0,0.329177114,66.97537638586255,1,0
28:16.0,0.318185095,61.50391615156987,1,0
28:16.0,0.329177114,66.97537638586255,1,0
28:16.1,0.341731889,73.22472440491092,1,0
28:16.1,0.322342488,63.57332764711284,1,0
28:16.1,0.333453003,69.1037712357759,1,0
28:16.2,0.340844572,72.78304761371251,1,0
28:16.2,0.332582579,68.67050321622698,1,0
28:16.3,0.339771506,72.24891116910015,1,0
28:16.3,0.325962012,65.37500590413443,1,0
28:16.3,0.323418787,64.10907337123403,1,0
28:16.4,0.342427045,73.57074986307559,1,0
28:16.4,0.341682114,73.19994807099427,1,0
28:16.4,0.333363947,69.05944213093854,1,0
28:16.5,0.329150886,66.96232096273918,1,0
28:16.5,0.329150886,66.96232096273918,1,0
28:16.6,0.329150886,66.96232096273918,1,0
28:16.6,0.338975293,71.85258290879358,1,0
28:16.6,0.304301184,54.59296858743642,1,0
28:16.7,0.329922457,67.34638325779467,1,0
28:16.7,0.325865779,65.32710432820677,1,0
28:16.7,0.340889655,72.80548842660983,1,0
28:16.8,0.309201212,57.03203900288245,1,0
28:16.8,0.349719568,77.20072444755954,1,0
28:16.8,0.302926256,53.90857531291464,1,0
28:16.9,0.330019348,67.39461236416365,1,0
28:16.9,0.320731442,62.771402711883354,1,0
28:17.0,0.32817552,66.476816317698,1,0
28:17.0,0.34870912,76.69775715366927,1,0
28:17.0,0.32817552,66.476816317698,1,0
28:17.1,0.335941899,70.34266060553499,1,0
28:17.1,0.315737555,60.285612418484924,1,0
28:17.1,0.336000347,70.37175406941763,1,0
28:17.2,0.317484492,61.15517935858161,1,0
28:17.2,0.315737555,60.285612418484924,1,0
28:17.2,0.327970872,66.37494937277847,1,0
28:17.3,0.316600553,60.715184023053126,1,0
28:17.3,0.3214974,63.152671042854976,1,0
28:17.3,0.332307147,68.53340235829984,1,0
28:17.4,0.321803752,63.30516284492484,1,0
28:17.4,0.349956519,77.31867074786854,1,0
28:17.4,0.329293924,67.03352050569785,1,0
28:17.5,0.32845169,66.61428452739675,1,0
28:17.5,0.320802158,62.80660277676028,1,0
28:17.5,0.35247946,78.57450658248332,1,0
28:17.6,0.315875378,60.35421610847772,1,0
28:17.6,0.32817552,66.476816317698,1,0
28:17.6,0.350718851,77.69813417704644,1,0
28:17.7,0.335856752,70.30027727044711,1,0
28:17.7,0.328963922,66.86925652287204,1,0
28:17.7,0.327107873,65.94537727044363,1,0
28:17.8,0.339960633,72.34305227818403,1,0
28:17.8,0.324309037,64.55221011195286,1,0
28:17.8,0.315737555,60.285612418484924,1,0
28:17.9,0.328825671,66.80043978876236,1,0
28:17.9,0.338892986,71.81161323092967,1,0
28:18.0,0.339960633,72.34305227818403,1,0
28:18.0,0.32971291,67.2420777541638,1,0
28:18.0,0.327409801,66.09566695295051,1,0
28:18.1,0.32817552,66.476816317698,1,0
28:18.1,0.321253402,63.03121698111739,1,0
28:18.1,0.321777524,63.29210742180146,1,0
28:18.2,0.329150886,66.96232096273918,1,0
28:18.2,0.333424813,69.08973919452808,1,0
28:18.2,0.330688276,67.72758239920499,1,0
28:18.3,0.302115269,53.50489304844365,1,0
28:18.3,0.329293924,67.03352050569785,1,0
28:18.4,0.32845169,66.61428452739675,1,0
28:18.4,0.32836021,66.56874883625272,1,0
28:18.4,0.339960633,72.34305227818403,1,0
28:18.5,0.320037188,62.425826239217265,1,0
28:18.5,0.32836021,66.56874883625272,1,0
28:18.5,0.326247741,65.51723226503174,1,0
28:18.6,0.339960633,72.34305227818403,1,0
28:18.6,0.32836021,66.56874883625272,1,0
28:18.7,0.311209012,58.03145483890064,1,0
28:18.7,0.315875378,60.35421610847772,1,0
28:18.7,0.339123091,71.92615182090225,1,0
28:18.8,0.329293924,67.03352050569785,1,0
28:18.8,0.303437414,54.163012707031285,1,0
28:18.8,0.332582579,68.67050321622698,1,0
28:18.9,0.315081011,59.95880672536673,1,0
28:18.9,0.315875378,60.35421610847772,1,0
28:18.9,0.340798175,72.75995273546579,1,0
28:19.0,0.312292009,58.57053460389724,1,0
28:19.0,0.315875378,60.35421610847772,1,0
28:19.0,0.309926387,57.39300691745787,1,0
28:19.1,0.315758319,60.29594804475204,1,0
28:19.1,0.328313343,66.54542000769078,1,0
28:19.2,0.3198939,62.3545022546016,1,0
28:19.2,0.335941899,70.34266060553499,1,0
28:19.2,0.304301184,54.59296858743642,1,0
28:19.3,0.315875378,60.35421610847772,1,0
28:19.3,0.327522668,66.15184837897097,1,0
28:19.3,0.329293924,67.03352050569785,1,0
28:19.4,0.3198939,62.3545022546016,1,0
28:19.4,0.316712921,60.77111706352611,1,0
28:19.5,0.315875378,60.35421610847772,1,0
28:19.5,0.327522668,66.15184837897097,1,0
28:19.5,0.314900013,59.86871196120315,1,0
28:19.6,0.304301184,54.59296858743642,1,0
28:19.6,0.317581383,61.203408464950584,1,0
28:19.6,0.316013725,60.42308062818369,1,0
28:19.7,0.317581383,61.203408464950584,1,0
28:19.7,0.315875378,60.35421610847772,1,0
28:19.7,0.315875378,60.35421610847772,1,0
28:19.8,0.317581383,61.203408464950584,1,0
28:19.8,0.317581383,61.203408464950584,1,0
28:19.8,0.327522668,66.15184837897097,1,0
28:19.9,0.336519863,70.63035179701242,1,0
28:19.9,0.327522668,66.15184837897097,1,0
28:20.0,0.327522668,66.15184837897097,1,0
28:20.0,0.339960633,72.34305227818403,1,0
28:20.0,0.32080685,62.808938297779584,1,0
28:20.1,0.266781948,35.917144992604356,1,0
28:20.1,0.245750004,25.448145144089672,1,0
28:20.1,0.268160946,36.603564177302744,1,0
28:20.2,0.280706871,42.848506961691896,1,0
28:20.2,0.302384464,53.63888933591099,1,0
28:20.2,0.30335983,54.12439398095217,1,0
28:20.3,0.316766952,60.7980118922122,1,0
28:20.3,0.324297306,64.54637081163791,1,0
28:20.3,0.333363947,69.05944213093854,1,0
28:20.4,0.234859538,20.027234604186457,1,0
28:20.4,0.232271479,18.738985202279192,1,0
28:20.4,0.220719762,12.98892598173903,0,0
28:20.5,0.244525954,24.838853902891312,1,1
28:20.5,0.28843584,46.69572979996944,1,0
28:20.6,0.295076392,50.00117497812578,1,0
28:20.6,0.303437414,54.163012707031285,1,0
28:20.6,0.30689824,55.885696395697224,1,0
28:20.7,0.340798175,72.75995273546579,1,0
28:20.7,0.340798175,72.75995273546579,1,0
28:20.7,0.336514444,70.62765439965446,1,0
28:20.8,0.326685126,65.73494792168918,1,0
28:20.8,0.309798224,57.32921165309308,1,0
28:20.8,0.341682114,73.19994807099427,1,0
28:20.9,0.342615828,73.6647197404394,1,0
28:20.9,0.330019348,67.39461236416365,1,0
28:20.9,0.333988481,69.37031431428936,1,0
28:21.0,0.324271026,64.5332895046499,1,0
28:21.0,0.334177608,69.46445542337325,1,0
28:21.0,0.333363947,69.05944213093854,1,0
28:21.1,0.318610781,61.7158084364445,1,0
28:21.1,0.341682114,73.19994807099427,1,0
28:21.1,0.333363947,69.05944213093854,1,0
28:21.2,0.317581383,61.203408464950584,1,0
28:21.2,0.309110381,56.986826362280105,1,0
28:21.2,0.343596173,74.15270276552219,1,0
28:21.3,0.327522668,66.15184837897097,1,0
28:21.3,0.316712921,60.77111706352611,1,0
28:21.4,0.351561055,78.11735522234869,1,0
28:21.4,0.327609456,66.19504854909566,1,0
28:21.4,0.34004742,72.38625195054207,1,0
