Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:49.0,0.194132671,18.59736670990694,0,0
46:49.0,0.200833469,20.816875660827698,0,0
46:49.0,0.252743385,38.011025253688885,1,1
46:49.1,0.264094736,41.770939393697795,1,0
46:49.1,0.272359269,44.508405135640785,1,0
46:49.1,0.315907918,58.933047731344544,1,0
46:49.2,0.359266922,73.29487411098012,1,0
46:49.2,0.347797693,69.49591517718447,1,0
46:49.2,0.355019254,71.88791673865825,1,0
46:49.3,0.348937902,69.87358722183058,1,0
46:49.3,0.36559235,75.3900490534877,1,0
46:49.4,0.359279913,73.29917712694649,1,0
46:49.4,0.345101817,68.60295870952606,1,0
46:49.4,0.378191868,79.56339422495641,1,0
46:49.5,0.365058378,75.21318121871025,1,0
46:49.5,0.363908837,74.83241813064961,1,0
46:49.5,0.378191868,79.56339422495641,1,0
46:49.6,0.367604771,76.05662435131354,1,0
46:49.6,0.370618527,77.0548723835466,1,0
46:49.6,0.358909833,73.17659532809854,1,0
46:49.7,0.367270473,75.94589464370635,1,0
46:49.7,0.38045858,80.31419846844496,1,0
46:49.7,0.37155793,77.3660313480493,1,0
46:49.8,0.376852555,79.1197728545488,1,0
46:49.8,0.36543741,75.3387281933669,1,0
46:49.9,0.390719501,83.71292888893979,1,0
46:49.9,0.382894744,81.12113038967448,1,0
46:49.9,0.324006991,61.61570806786876,1,0
46:50.0,0.231452095,30.958699734899962,1,0
46:50.0,0.203467323,21.689288547832874,0,0
46:50.0,0.294283112,51.77025152723198,1,1
46:50.1,0.29849046,53.16385368411518,1,0
46:50.1,0.322536785,61.128730938175025,1,0
46:50.1,0.342769968,67.8305791022471,1,0
46:50.2,0.375525975,78.68036904262785,1,0
46:50.2,0.354248964,71.6327731647429,1,0
46:50.3,0.363195825,74.596246779698,1,0
46:50.3,0.379810734,80.09961208696946,1,0
46:50.3,0.346578223,69.09198946857794,1,0
46:50.4,0.342769968,67.8305791022471,1,0
46:50.4,0.345190889,68.6324620763305,1,0
46:50.4,0.35165273,70.77282117071402,1,0
46:50.5,0.346578223,69.09198946857794,1,0
46:50.5,0.358293922,72.97258679397012,1,0
46:50.5,0.354248964,71.6327731647429,1,0
46:50.6,0.363543742,74.71148751605172,1,0
46:50.6,0.365326195,75.30189038867907,1,0
46:50.7,0.37928348,79.92496945897071,1,0
46:50.7,0.363379654,74.65713655893606,1,0
46:50.7,0.354748638,71.79828045440338,1,0
46:50.8,0.335594792,65.45394166944703,1,0
46:50.8,0.368999345,76.51854985268238,1,0
46:50.8,0.315441628,58.77859824208597,1,0
46:50.9,0.231832636,31.08474653644396,1,0
46:50.9,0.219095715,26.86588929486307,0,0
46:51.0,0.272712862,44.625525936548804,1,1
46:51.0,0.299557201,53.51719088332848,1,0
46:51.0,0.306353972,55.768489023021495,1,0
46:51.1,0.346968143,69.2211428813719,1,0
46:51.1,0.347305781,69.33297889898815,1,0
46:51.1,0.358364467,72.99595345252972,1,0
46:51.2,0.355746488,72.12879885037299,1,0
46:51.2,0.367270473,75.94589464370635,1,0
46:51.2,0.373558219,78.02858815694407,1,0
46:51.3,0.356211787,72.2829200901648,1,0
46:51.3,0.345190889,68.6324620763305,1,0
46:51.4,0.356379335,72.33841710495452,1,0
46:51.4,0.366112258,75.5622584619276,1,0
46:51.4,0.339307814,66.6838079576064,1,0
46:51.5,0.356071206,72.23635536939132,1,0
46:51.5,0.386244985,82.23083253070928,1,0
46:51.6,0.344791533,68.50018317214567,1,0
46:51.6,0.358757241,73.12605219728951,1,0
46:51.6,0.358364467,72.99595345252972,1,0
46:51.7,0.354293953,71.64767489558047,1,0
46:51.7,0.336195569,65.65293736055835,1,0
46:51.7,0.358364467,72.99595345252972,1,0
46:51.8,0.380639115,80.37399717427886,1,0
46:51.8,0.383353994,81.27324801591993,1,0
46:51.9,0.395804467,85.39722493131082,1,0
46:51.9,0.363786415,74.79186822528168,1,0
46:51.9,0.378243438,79.58047578398848,1,0
46:52.0,0.352052368,70.90519348191158,1,0
46:52.0,0.367638172,76.06768778263466,1,0
46:52.0,0.367129891,75.89932959170234,1,0
46:52.1,0.356071206,72.23635536939132,1,0
46:52.1,0.363111053,74.5681677042226,1,0
46:52.1,0.39099918,83.80556711559346,1,0
46:52.2,0.386244985,82.23083253070928,1,0
46:52.2,0.389810404,83.41180819723184,1,0
46:52.2,0.348564409,69.74987493314401,1,0
46:52.3,0.392395302,84.26800536184076,1,0
46:52.3,0.371706299,77.41517569228103,1,0
46:52.3,0.366009652,75.5282722209727,1,0
46:52.4,0.347305781,69.33297889898815,1,0
46:52.4,0.369094443,76.5500492147307,1,0
46:52.5,0.388209805,82.88164092352281,1,0
46:52.5,0.353965543,71.53889547340242,1,0
46:52.5,0.360414473,73.67497805026288,1,0
46:52.6,0.34501252,68.57338081584976,1,0
46:52.6,0.273271295,44.81049600160517,1,0
46:52.6,0.217432547,26.314997257394555,0,0
46:52.7,0.23632285,32.57204255171702,1,1
46:52.7,0.304838631,55.266561802831134,1,0
46:52.8,0.331647466,64.14646674046062,1,0
46:52.8,0.331647466,64.14646674046062,1,0
46:52.8,0.370080167,76.87655110915246,1,0
46:52.9,0.344791533,68.50018317214567,1,0
46:52.9,0.356379335,72.33841710495452,1,0
46:52.9,0.362622136,74.40622346149847,1,0
46:53.0,0.354293953,71.64767489558047,1,0
46:53.0,0.346787156,69.16119445933316,1,0
46:53.0,0.349261404,69.98074096451028,1,0
46:53.1,0.357718172,72.78188080962428,1,0
46:53.1,0.353120434,71.25896956159255,1,0
46:53.1,0.340993682,67.24221892837004,1,0
46:53.2,0.340993682,67.24221892837004,1,0
46:53.2,0.343235267,67.98470034203893,1,0
46:53.2,0.337911199,66.22120641470208,1,0
46:53.3,0.34067031,67.13510824566072,1,0
46:53.3,0.341999174,67.5752685881388,1,0
46:53.3,0.340842422,67.19211699664244,1,0
46:53.4,0.345190889,68.6324620763305,1,0
46:53.4,0.352052368,70.90519348191158,1,0
46:53.5,0.343235267,67.98470034203893,1,0
46:53.5,0.343235267,67.98470034203893,1,0
46:53.5,0.338600837,66.44963558297354,1,0
46:53.6,0.333333333,64.7048773799937,1,0
46:53.6,0.368724532,76.4275233938443,1,0
46:53.6,0.346347641,69.01561366782684,1,0
46:53.7,0.366489109,75.68708302277295,1,0
46:53.7,0.366489109,75.68708302277295,1,0
46:53.7,0.353958413,71.53653379964058,1,0
46:53.8,0.37715311,79.21932584998966,1,0
46:53.8,0.382894744,81.12113038967448,1,0
46:53.8,0.340349046,67.02869579693316,1,0
46:53.9,0.352064746,70.90929345355592,1,0
46:53.9,0.360332321,73.64776679880656,1,0
46:53.9,0.349260809,69.98054388233801,1,0
46:54.0,0.365704716,75.42726810452895,1,0
46:54.0,0.351828043,70.8308901906595,1,0
46:54.0,0.347335465,69.34281114638601,1,0
46:54.1,0.337244578,66.00040117980743,1,0
46:54.1,0.346477401,69.05859414290929,1,0
46:54.1,0.340528383,67.0880976885782,1,0
46:54.2,0.337244578,66.00040117980743,1,0
46:54.2,0.335288956,65.35263944551583,1,0
46:54.2,0.370809914,77.11826560321833,1,0
46:54.3,0.38199836,80.82422063184231,1,0
46:54.3,0.341691712,67.47342778334688,1,0
46:54.3,0.379867989,80.11857669163072,1,0
46:54.4,0.349820357,70.16588326944829,1,0
46:54.4,0.366618869,75.7300634978554,1,0
46:54.5,0.364463791,75.01623584465163,1,0
46:54.5,0.358440397,73.021103787556,1,0
46:54.5,0.39099918,83.80556711559346,1,0
46:54.6,0.362564178,74.38702600176644,1,0
46:54.6,0.39099918,83.80556711559346,1,0
46:54.6,0.37928348,79.92496945897071,1,0
46:54.7,0.347737515,69.47598238565001,1,0
46:54.7,0.348433024,69.7063562084314,1,0
46:54.7,0.353405106,71.35326162234064,1,0
46:54.8,0.38199836,80.82422063184231,1,0
46:54.8,0.364383446,74.98962312678404,1,0
46:54.8,0.346012102,68.90447290311748,1,0
46:54.9,0.355070177,71.90478399152987,1,0
46:54.9,0.361960841,74.18718236046853,1,0
46:55.0,0.363887542,74.82536457626553,1,0
46:55.0,0.369944687,76.83167599537187,1,0
46:55.0,0.341153333,67.29510021557245,1,0
46:55.1,0.337244578,66.00040117980743,1,0
46:55.1,0.377737619,79.41293308264967,1,0
46:55.2,0.350165277,70.28013130786871,1,0
46:55.2,0.377737619,79.41293308264967,1,0
46:55.2,0.328547644,63.11971102043131,1,0
46:55.3,0.327844101,62.886676091478414,1,0
46:55.3,0.368679544,76.41262199423727,1,0
46:55.4,0.365084293,75.2217650581967,1,0
46:55.4,0.370687792,77.07781506701289,1,0
46:55.4,0.339893511,66.87780869214987,1,0
46:55.5,0.358535495,73.0526031496043,1,0
46:55.5,0.341926109,67.55106722861429,1,0
46:55.6,0.394610444,85.00172804629723,1,0
46:55.6,0.37928348,79.92496945897071,1,0
46:55.6,0.190770867,17.48383455011922,0,0
46:55.7,0.19743367,19.690758396610597,0,0
46:55.7,0.244108362,35.15084190837589,1,1
46:55.8,0.268326456,43.17261430134169,1,0
46:55.8,0.276039028,45.72725370229377,1,0
46:55.8,0.298183745,53.062260308537866,1,0
46:55.9,0.311006395,57.30951361322249,1,0
46:55.9,0.331647466,64.14646674046062,1,0
46:56.0,0.292068047,51.03655434752722,1,0
46:56.0,0.333603088,64.79422847475222,1,0
46:56.0,0.313180485,58.029638621483805,1,0
46:56.1,0.308528062,56.4886140312828,1,0
46:56.1,0.299557201,53.51719088332848,1,0
46:56.1,0.299557201,53.51719088332848,1,0
46:56.2,0.325376833,62.069441575481896,1,0
46:56.2,0.303758043,54.9086380543078,1,0
46:56.3,0.299557201,53.51719088332848,1,0
46:56.3,0.314438873,58.44645516030966,1,0
46:56.3,0.293446848,51.49325534956287,1,0
46:56.4,0.320059664,60.308232807651805,1,0
46:56.4,0.295416013,52.145502939079805,1,0
46:56.4,0.295337077,52.11935692504538,1,0
46:56.5,0.309121705,56.685246723710115,1,0
46:56.5,0.317941773,59.60672262459978,1,0
46:56.6,0.320709506,60.52348032528838,1,0
46:56.6,0.295416013,52.145502939079805,1,0
46:56.6,0.329552991,63.452712651771535,1,0
46:56.7,0.320709506,60.52348032528838,1,0
46:56.7,0.310484485,57.136641081238224,1,0
46:56.8,0.332297307,64.36171392686668,1,0
46:56.8,0.325396615,62.07599397805651,1,0
46:56.8,0.314291557,58.39765960183829,1,0
46:56.9,0.327157062,62.65910779138465,1,0
46:56.9,0.34023496,66.9909070293603,1,0
46:56.9,0.343235267,67.98470034203893,1,0
46:57.0,0.329254621,63.35388339506417,1,0
46:57.0,0.338255511,66.33525306495322,1,0
46:57.0,0.30717434,56.04021996000079,1,0
46:57.1,0.316684402,59.190242947234765,1,0
46:57.1,0.302218391,54.39865828841975,1,0
46:57.1,0.309121705,56.685246723710115,1,0
46:57.2,0.340611677,67.11568720531308,1,0
46:57.2,0.320059664,60.308232807651805,1,0
46:57.2,0.322015287,60.95599487317392,1,0
46:57.3,0.3181123,59.66320637517304,1,0
46:57.3,0.309121705,56.685246723710115,1,0
46:57.3,0.311072602,57.33144339369246,1,0
46:57.4,0.316279322,59.056068079429615,1,0
46:57.4,0.242764173,34.70560545784727,1,0
46:57.5,0.17135779,11.053630540624525,0,0
46:57.5,0.163941179,8.597022462005016,0,0
46:57.5,0.175418001,12.398496429303291,0,0
46:57.6,0.188462718,16.719305106676988,0,0
46:57.6,0.221638474,27.708128735678084,0,0
46:57.6,0.257691295,39.64992416294572,1,1
46:57.7,0.238183802,33.1884466906321,1,0
46:57.7,0.254838568,38.705013853601464,1,0
46:57.7,0.282055064,47.71994856506409,1,0
46:57.8,0.275400179,45.51564740200137,1,0
46:57.8,0.275400179,45.51564740200137,1,0
46:57.8,0.275400179,45.51564740200137,1,0
46:57.9,0.276039028,45.72725370229377,1,0
46:57.9,0.276039028,45.72725370229377,1,0
46:57.9,0.299834166,53.60893015029218,1,0
46:58.0,0.310772125,57.23191623423388,1,0
46:58.0,0.276039028,45.72725370229377,1,0
46:58.0,0.308379281,56.439333220067944,1,0
46:58.1,0.286791962,49.28895385526962,1,0
46:58.1,0.284858357,48.64848482381319,1,0
46:58.1,0.303525335,54.83155805742522,1,0
46:58.2,0.288494469,49.85287617101547,1,0
46:58.2,0.287044658,49.37265448821839,1,0
46:58.3,0.297729922,52.911940270441846,1,0
46:58.3,0.286791962,49.28895385526962,1,0
46:58.3,0.286791962,49.28895385526962,1,0
46:58.4,0.309121705,56.685246723710115,1,0
46:58.4,0.276039028,45.72725370229377,1,0
46:58.4,0.276039028,45.72725370229377,1,0
46:58.5,0.305746443,55.56725686329307,1,0
46:58.5,0.293793013,51.60791577000764,1,0
46:58.5,0.293446848,51.49325534956287,1,0
46:58.6,0.297729922,52.911940270441846,1,0
46:58.6,0.294974699,51.99932626382909,1,0
46:58.6,0.288490898,49.851693346751304,1,0
46:58.7,0.286791962,49.28895385526962,1,0
46:58.7,0.211320849,24.290616218550447,0,0
46:58.7,0.157177333,6.356630087895305,0,0
46:58.8,0.147753319,3.2351088263078616,0,0
46:58.8,0.142241612,1.4094631313693409,0,0
46:58.8,0.139109746,0.37209345986389064,0,0
46:58.9,0.169292323,10.369484787487139,0,0
46:58.9,0.18495191,15.556418271263617,0,0
46:58.9,0.196343615,19.329698888549622,0,0
46:59.0,0.222252387,27.911475471184303,0,0
46:59.0,0.218023505,26.510740595817566,0,0
46:59.1,0.24848864,36.601723762823866,1,1
46:59.1,0.239352188,33.57545181824981,1,0
46:59.1,0.245018619,35.45234682751213,1,0
46:59.2,0.25609072,39.119764838769704,1,0
46:59.2,0.220805636,27.432267353844615,0,0
46:59.2,0.163471543,8.44146467535414,0,0
46:59.3,0.137986379,0.0,0,0
46:59.3,0.165498454,9.112839503728274,0,0
46:59.3,0.154157647,5.356417858550367,0,0
46:59.4,0.161194204,7.68714044489966,0,0
46:59.4,0.18283112,14.853947850871416,0,0
46:59.4,0.175418001,12.398496429303291,0,0
46:59.5,0.211596753,24.382004049909458,0,0
46:59.5,0.230149826,30.527348468676657,1,1
46:59.5,0.251792236,37.69597565524415,1,0
46:59.6,0.275189213,45.44576901955497,1,0
46:59.6,0.270807903,43.99454533518804,1,0
46:59.6,0.297260001,52.75628808308661,1,0
46:59.7,0.282220668,47.774801667680855,1,0
46:59.7,0.29001875,50.35776459224805,1,0
46:59.7,0.280401325,47.17217970037262,1,0
46:59.8,0.274291456,45.14840448218916,1,0
46:59.8,0.276039028,45.72725370229377,1,0
46:59.9,0.280401325,47.17217970037262,1,0
46:59.9,0.295337077,52.11935692504538,1,0
46:59.9,0.277087469,46.074529382595166,1,0
47:00.0,0.27561445,45.58662050138785,1,0
47:00.0,0.288490898,49.851693346751304,1,0
47:00.0,0.285552081,48.878267400077775,1,0
47:00.1,0.295337077,52.11935692504538,1,0
47:00.1,0.286791962,49.28895385526962,1,0
47:00.2,0.282088709,47.73109281663736,1,0
47:00.2,0.320059664,60.308232807651805,1,0
47:00.2,0.299882682,53.6250001312501,1,0
47:00.3,0.298183745,53.062260308537866,1,0
47:00.3,0.265629321,42.27924081443137,1,0
47:00.3,0.175418001,12.398496429303291,0,0
47:00.4,0.163859004,8.569803592246236,0,0
47:00.4,0.191418522,17.69835766656126,0,0
47:00.5,0.190436496,17.373080662682483,0,0
47:00.5,0.249774793,37.0277369176382,1,1
47:00.5,0.264647245,41.95394724902551,1,0
47:00.6,0.237416539,32.93430575156629,1,0
47:00.6,0.169721325,10.511583352309259,0,0
47:00.7,0.186893629,16.199574907334863,0,0
47:00.7,0.206388034,22.656717234319576,0,0
47:00.7,0.20289963,21.50125128796098,0,0
47:00.8,0.20979564,23.785420415375224,0,0
47:00.8,0.250424289,37.2428698295074,1,1
47:00.8,0.273298104,44.81937596119583,1,0
47:00.9,0.263284794,41.502661866345576,1,0
47:00.9,0.277099115,46.07838689348306,1,0
47:01.0,0.287218541,49.430249848489346,1,0
47:01.0,0.285552081,48.878267400077775,1,0
47:01.0,0.310772125,57.23191623423388,1,0
47:01.1,0.287218541,49.430249848489346,1,0
47:01.1,0.297082473,52.6974853874914,1,0
47:01.1,0.28101524,47.37552709833993,1,0
47:01.2,0.31931724,60.062319304009634,1,0
47:01.2,0.303481057,54.816891831502744,1,0
47:01.3,0.301214875,54.066263140201265,1,0
47:01.3,0.301686774,54.22257050156786,1,0
47:01.3,0.308004393,56.3151588647758,1,0
47:01.4,0.308670274,56.535718989069686,1,0
47:01.4,0.331182166,63.99234516943828,1,0
47:01.5,0.223206002,28.227341884144714,0,0
47:01.5,0.163985084,8.611565138935465,0,0
47:01.5,0.172887792,11.5604139317858,0,0
47:01.6,0.218187797,26.56515912396371,0,0
47:01.6,0.255299593,38.85771941405834,1,1
47:01.7,0.239830207,33.73378631053121,1,0
47:01.7,0.266813945,42.67162446358414,1,0
47:01.7,0.288319814,49.795025100766374,1,0
47:01.8,0.266732686,42.644709001001495,1,0
47:01.8,0.201924239,21.178171998725944,0,0
47:01.9,0.18085132,14.198177624544202,0,0
47:01.9,0.21805708,26.521861661252927,0,0
47:01.9,0.211320849,24.290616218550447,0,0
47:02.0,0.244108362,35.15084190837589,1,1
47:02.0,0.276039028,45.72725370229377,1,0
47:02.1,0.28569069,48.924178934223136,1,0
47:02.1,0.299882682,53.6250001312501,1,0
47:02.1,0.288512699,49.858914503789464,1,0
47:02.2,0.255848655,39.03958551770904,1,0
47:02.2,0.307236539,56.06082216845989,1,0
47:02.3,0.273164334,44.775067251641445,1,0
47:02.3,0.272862071,44.674948514435485,1,0
47:02.3,0.288512699,49.858914503789464,1,0
47:02.4,0.295416013,52.145502939079805,1,0
47:02.4,0.30404567,55.003908901306396,1,0
47:02.4,0.305595894,55.517390436480596,1,0
47:02.5,0.323757354,61.53302066914683,1,0
47:02.5,0.302544007,54.5065122524645,1,0
47:02.6,0.326178276,62.334903974460765,1,0
47:02.6,0.331182166,63.99234516943828,1,0
47:02.6,0.31489118,58.59627305290457,1,0
47:02.7,0.345190889,68.6324620763305,1,0
47:02.7,0.340600488,67.11198106678273,1,0
47:02.7,0.354248964,71.6327731647429,1,0
47:02.8,0.317941773,59.60672262459978,1,0
47:02.8,0.342769968,67.8305791022471,1,0
47:02.8,0.31059432,57.17302178777861,1,0
47:02.9,0.279240398,46.78764522136497,1,0
47:02.9,0.206981368,22.85324757650951,0,0
47:02.9,0.180911374,14.218069343491498,0,0
47:03.0,0.19716083,19.600385455631148,0,0
47:03.0,0.22337387,28.28294489270775,0,0
47:03.0,0.241989281,34.44893756097934,1,1
47:03.1,0.28553028,48.871046243039615,1,0
47:03.1,0.29001875,50.35776459224805,1,0
47:03.1,0.292715857,51.251128804703214,1,0
47:03.2,0.296950513,52.65377620521736,1,0
47:03.2,0.306189537,55.7140231289079,1,0
47:03.2,0.317580856,59.48717589120485,1,0
47:03.3,0.331068081,63.954556733095956,1,0
47:03.3,0.331182166,63.99234516943828,1,0
47:03.3,0.326178276,62.334903974460765,1,0
47:03.4,0.326178276,62.334903974460765,1,0
47:03.4,0.303316444,54.76236697835273,1,0
47:03.4,0.306353972,55.768489023021495,1,0
47:03.5,0.306489051,55.813231313354905,1,0
47:03.5,0.308538315,56.49201013802618,1,0
47:03.5,0.266372968,42.52555941302595,1,0
47:03.6,0.295251577,52.09103671373566,1,0
47:03.6,0.245554954,35.629997360059456,1,0
47:03.6,0.213819326,25.118188108520812,0,0
47:03.7,0.19896476,20.19790216660116,0,0
47:03.7,0.214269475,25.267291205606856,0,0
47:03.7,0.225222105,28.895136772824877,1,1
47:03.8,0.270807903,43.99454533518804,1,0
47:03.8,0.266052527,42.419419567034176,1,0
47:03.8,0.287044658,49.37265448821839,1,0
47:03.9,0.297082473,52.6974853874914,1,0
47:03.9,0.306785996,55.91158856654044,1,0
47:03.9,0.299321007,53.438956216777754,1,0
47:04.0,0.267001215,42.733654007115966,1,0
47:04.0,0.184982506,15.56655260091545,0,0
47:04.0,0.174297963,12.02750563591251,0,0
47:04.1,0.198448726,20.026975945279545,0,0
47:04.1,0.257528636,39.59604653427405,1,1
47:04.2,0.25389431,38.392246764819134,1,0
47:04.2,0.275809049,45.65107763355929,1,0
47:04.2,0.295394212,52.13828178204164,1,0
47:04.3,0.295394212,52.13828178204164,1,0
47:04.3,0.285407711,48.830447646782055,1,0
47:04.3,0.304163315,55.04287651837695,1,0
47:04.4,0.287218541,49.430249848489346,1,0
47:04.4,0.299882682,53.6250001312501,1,0
47:04.4,0.305595894,55.517390436480596,1,0
47:04.5,0.314734651,58.54442586745311,1,0
47:04.5,0.292404909,51.14813333024316,1,0
47:04.5,0.170645256,10.817617517871799,0,0
47:04.6,0.202066862,21.225413092265427,0,0
47:04.6,0.237962943,33.11529144443733,1,1
47:04.7,0.288319814,49.795025100766374,1,0
47:04.7,0.269522219,43.56868752749772,1,0
47:04.7,0.295394212,52.13828178204164,1,0
47:04.8,0.231230669,30.885356680988092,1,0
47:04.8,0.19276535,18.144468234489246,0,0
47:04.8,0.19716083,19.600385455631148,0,0
47:04.9,0.162303055,8.054425762221182,0,0
47:04.9,0.204659791,22.08427036935422,0,0
47:04.9,0.235926004,32.44059503619169,1,1
47:05.0,0.246527129,35.952011411872604,1,0
47:05.0,0.279081007,46.734850054103354,1,0
47:05.1,0.27655522,45.89823225804096,1,0
47:05.1,0.230216744,30.549513754061724,1,0
47:05.1,0.162303055,8.054425762221182,0,0
47:05.2,0.166205327,9.346977430384811,0,0
47:05.2,0.22337387,28.28294489270775,0,0
47:05.2,0.249314084,36.87513602603249,1,1
47:05.3,0.243443131,34.930497083934085,1,0
47:05.3,0.273271295,44.81049600160517,1,0
47:05.4,0.254904086,38.726715416228245,1,0
47:05.4,0.305504248,55.48703448226199,1,0
47:05.4,0.277507883,46.21378333952574,1,0
47:05.5,0.311480979,57.46671032859337,1,0
47:05.5,0.289417218,50.1585188220778,1,0
47:05.5,0.271634798,44.268438213912574,1,0
47:05.6,0.320115864,60.32684796409165,1,0
47:05.6,0.300517341,53.835218575573066,1,0
47:05.7,0.319736577,60.20121652564687,1,0
47:05.7,0.306835479,55.92797884743212,1,0
47:05.7,0.325301216,62.04439491561515,1,0
47:05.8,0.308528062,56.4886140312828,1,0
47:05.8,0.309890842,56.94000838881094,1,0
47:05.9,0.329964888,63.58914551817899,1,0
47:05.9,0.324170048,61.669717526295976,1,0
