Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:04.4,0.213881216,15.926993408393738,0,0
38:04.5,0.176077146,0.8948288547057393,0,0
38:04.5,0.17382676,0.0,0,0
38:04.5,0.186146206,4.898624393677016,0,0
38:04.6,0.251225265,30.776238203173424,1,1
38:04.6,0.288122755,45.44791618118102,1,0
38:04.6,0.301997275,50.9648900875206,1,0
38:04.7,0.310989134,54.54035442592544,1,0
38:04.7,0.328080939,61.33662861755474,1,0
38:04.7,0.333740475,63.58704970844576,1,0
38:04.8,0.307715539,53.238663398421515,1,0
38:04.8,0.31781119,57.25303240971065,1,0
38:04.8,0.331511871,62.700882106570965,1,0
38:04.9,0.348345631,69.39454896247538,1,0
38:04.9,0.348041066,69.27344371647162,1,0
38:04.9,0.359009858,73.63500283693605,1,0
38:05.0,0.348345631,69.39454896247538,1,0
38:05.0,0.348345631,69.39454896247538,1,0
38:05.0,0.338664738,65.54510162512133,1,0
38:05.1,0.365179391,76.08821581837982,1,0
38:05.1,0.348345631,69.39454896247538,1,0
38:05.1,0.348345631,69.39454896247538,1,0
38:05.2,0.348345631,69.39454896247538,1,0
38:05.2,0.359009858,73.63500283693605,1,0
38:05.2,0.317431276,57.101965877343886,1,0
38:05.3,0.227763538,21.44706965127665,1,0
38:05.3,0.271805055,38.95945206772142,1,0
38:05.4,0.28956895,46.02297175632731,1,0
38:05.4,0.30519395,52.23599514643781,1,0
38:05.4,0.335186671,64.16210568122555,1,0
38:05.5,0.373552102,79.41748617240448,1,0
38:05.5,0.333977911,63.68146221543165,1,0
38:05.5,0.343080574,67.30098593583443,1,0
38:05.6,0.349602911,69.89448560554216,1,0
38:05.6,0.34925052,69.75436313991243,1,0
38:05.6,0.319798998,58.043451456049766,1,0
38:05.7,0.319798998,58.043451456049766,1,0
38:05.7,0.347791574,69.17423734004629,1,0
38:05.7,0.328028708,61.31585982237464,1,0
38:05.8,0.332197002,62.97331314198152,1,0
38:05.8,0.328028708,61.31585982237464,1,0
38:05.9,0.30344347,51.53994566266689,1,0
38:05.9,0.326493475,60.705399755925384,1,0
38:05.9,0.31781119,57.25303240971065,1,0
38:06.0,0.358875567,73.58160423699486,1,0
38:06.0,0.31781119,57.25303240971065,1,0
38:06.0,0.350136344,70.10659643472978,1,0
38:06.1,0.350446529,70.22993638098652,1,0
38:06.1,0.326493475,60.705399755925384,1,0
38:06.2,0.333405762,63.45395660777543,1,0
38:06.2,0.31781119,57.25303240971065,1,0
38:06.2,0.348010918,69.26145586180505,1,0
38:06.3,0.30344347,51.53994566266689,1,0
38:06.3,0.348921349,69.62347372408227,1,0
38:06.3,0.319257386,57.828088382490414,1,0
38:06.4,0.319038042,57.74086986073169,1,0
38:06.4,0.348921349,69.62347372408227,1,0
38:06.4,0.351289071,70.56495930278815,1,0
38:06.5,0.340320279,66.2034001823237,1,0
38:06.5,0.353870364,71.59136786507477,1,0
38:06.6,0.350446529,70.22993638098652,1,0
38:06.6,0.324186117,59.78791692563045,1,0
38:06.6,0.311477074,54.73437571443556,1,0
38:06.7,0.333025847,63.30288967777518,1,0
38:06.7,0.348620419,69.50381387583998,1,0
38:06.7,0.333025847,63.30288967777518,1,0
38:06.8,0.375560363,80.21603801665708,1,0
38:06.8,0.318048626,57.34744491669651,1,0
38:06.9,0.353547127,71.46283800641562,1,0
38:06.9,0.359009858,73.63500283693605,1,0
38:06.9,0.34898556,69.64900616855601,1,0
38:07.0,0.340320279,66.2034001823237,1,0
38:07.0,0.350200556,70.13212927683703,1,0
38:07.0,0.351427937,70.62017707597799,1,0
38:07.1,0.332531715,63.10640624265186,1,0
38:07.1,0.36239673,74.98173659407593,1,0
38:07.1,0.354762123,71.94596111469662,1,0
38:07.2,0.355060452,72.06458671821333,1,0
38:07.2,0.353845457,71.5814640075658,1,0
38:07.2,0.352636697,71.1008205417719,1,0
38:07.3,0.363970631,75.60757235258589,1,0
38:07.3,0.35921028,73.71469733766519,1,0
38:07.4,0.335051814,64.10848202072508,1,0
38:07.4,0.352941219,71.22190868953528,1,0
38:07.4,0.343705939,67.54965200766524,1,0
38:07.5,0.37483528,79.9277207277757,1,0
38:07.5,0.35921028,73.71469733766519,1,0
38:07.5,0.332531715,63.10640624265186,1,0
38:07.6,0.33336056,63.435982778445506,1,0
38:07.6,0.322971121,59.304793817349456,1,0
38:07.6,0.321587368,58.754567273020754,1,0
38:07.7,0.349219678,69.74209932759896,1,0
38:07.7,0.353547127,71.46283800641562,1,0
38:07.8,0.324797231,60.03091632249598,1,0
38:07.8,0.339145768,65.73637526616741,1,0
38:07.8,0.318888047,57.68122682435411,1,0
38:07.9,0.362040639,74.84014288450742,1,0
38:07.9,0.369442629,77.78342205272273,1,0
38:07.9,0.369442629,77.78342205272273,1,0
38:08.0,0.363300924,75.34127441623258,1,0
38:08.0,0.380003768,81.98288468524805,1,0
38:08.0,0.352332132,70.97971529576813,1,0
38:08.1,0.36239673,74.98173659407593,1,0
38:08.1,0.36451592,75.82439752451357,1,0
38:08.1,0.352332132,70.97971529576813,1,0
38:08.2,0.36451592,75.82439752451357,1,0
38:08.2,0.352332132,70.97971529576813,1,0
38:08.2,0.353547127,71.46283800641562,1,0
38:08.3,0.364896093,75.97556704395603,1,0
38:08.3,0.352332132,70.97971529576813,1,0
38:08.3,0.363300924,75.34127441623258,1,0
38:08.4,0.380110492,82.02532172257837,1,0
38:08.4,0.363300924,75.34127441623258,1,0
38:08.4,0.394619313,87.79451495367768,1,0
38:08.5,0.375560363,80.21603801665708,1,0
38:08.5,0.366033093,76.42767633000759,1,0
38:08.5,0.364591571,75.85447889619262,1,0
38:08.6,0.368227633,77.30029894444172,1,0
38:08.6,0.338031541,65.29332128774227,1,0
38:08.6,0.353547127,71.46283800641562,1,0
38:08.7,0.349000334,69.65488080584022,1,0
38:08.7,0.325076376,60.14191372500686,1,0
38:08.7,0.34242276,67.03941705466052,1,0
38:08.8,0.333977911,63.68146221543165,1,0
38:08.8,0.357927102,73.20446278229397,1,0
38:08.8,0.36252269,75.03182250935389,1,0
38:08.9,0.364881062,75.96959021486312,1,0
38:08.9,0.365179391,76.08821581837982,1,0
38:08.9,0.348345631,69.39454896247538,1,0
38:09.0,0.363970631,75.60757235258589,1,0
38:09.0,0.357927102,73.20446278229397,1,0
38:09.0,0.348345631,69.39454896247538,1,0
38:09.1,0.347136871,68.91390549668147,1,0
38:09.1,0.357927102,73.20446278229397,1,0
38:09.2,0.350190211,70.12801575831091,1,0
38:09.2,0.355066646,72.06704966009353,1,0
38:09.2,0.363687376,75.49494067640249,1,0
38:09.3,0.356283742,72.55100779871817,1,0
38:09.3,0.363666066,75.48646710658213,1,0
38:09.3,0.375560363,80.21603801665708,1,0
38:09.4,0.353845457,71.5814640075658,1,0
38:09.4,0.354762123,71.94596111469662,1,0
38:09.4,0.353851693,71.5839436500529,1,0
38:09.5,0.353547127,71.46283800641562,1,0
38:09.5,0.340320279,66.2034001823237,1,0
38:09.6,0.363605489,75.46237966223634,1,0
38:09.6,0.36252269,75.03182250935389,1,0
38:09.6,0.37318696,79.27229348205493,1,0
38:09.7,0.36239673,74.98173659407593,1,0
38:09.7,0.375753317,80.29276299043084,1,0
38:09.7,0.339164951,65.74400306953973,1,0
38:09.8,0.353845457,71.5814640075658,1,0
38:09.8,0.353845457,71.5814640075658,1,0
38:09.9,0.353845457,71.5814640075658,1,0
38:09.9,0.37483528,79.9277207277757,1,0
38:09.9,0.364881062,75.96959021486312,1,0
38:10.0,0.352636697,71.1008205417719,1,0
38:10.0,0.348345631,69.39454896247538,1,0
38:10.0,0.352941219,71.22190868953528,1,0
38:10.1,0.363970631,75.60757235258589,1,0
38:10.1,0.363605489,75.46237966223634,1,0
38:10.2,0.347136871,68.91390549668147,1,0
38:10.2,0.34242276,67.03941705466052,1,0
38:10.2,0.338664738,65.54510162512133,1,0
38:10.3,0.357927102,73.20446278229397,1,0
38:10.3,0.348345631,69.39454896247538,1,0
38:10.3,0.347136871,68.91390549668147,1,0
38:10.4,0.316906715,56.89338285254135,1,0
38:10.4,0.363605489,75.46237966223634,1,0
38:10.4,0.365179391,76.08821581837982,1,0
38:10.5,0.348345631,69.39454896247538,1,0
38:10.5,0.361791676,74.74114685620201,1,0
38:10.5,0.352636697,71.1008205417719,1,0
38:10.6,0.358965797,73.61748270742619,1,0
38:10.6,0.363605489,75.46237966223634,1,0
38:10.6,0.352636697,71.1008205417719,1,0
38:10.7,0.36451592,75.82439752451357,1,0
38:10.7,0.352332132,70.97971529576813,1,0
38:10.7,0.365730916,76.30752063279458,1,0
38:10.8,0.36451592,75.82439752451357,1,0
38:10.8,0.353547127,71.46283800641562,1,0
38:10.8,0.354762123,71.94596111469662,1,0
38:10.9,0.365730916,76.30752063279458,1,0
38:10.9,0.36707105,76.84040280161905,1,0
38:11.0,0.353547127,71.46283800641562,1,0
38:11.0,0.354762123,71.94596111469662,1,0
38:11.0,0.36451592,75.82439752451357,1,0
38:11.1,0.375560363,80.21603801665708,1,0
38:11.1,0.365730916,76.30752063279458,1,0
38:11.1,0.379248602,81.6826053878774,1,0
38:11.2,0.39107634,86.38571021002774,1,0
38:11.2,0.365730916,76.30752063279458,1,0
38:11.2,0.376851009,80.72924209898365,1,0
38:11.3,0.354762123,71.94596111469662,1,0
38:11.3,0.367241853,76.90831979580152,1,0
38:11.3,0.36451592,75.82439752451357,1,0
38:11.4,0.353547127,71.46283800641562,1,0
38:11.4,0.363605489,75.46237966223634,1,0
38:11.5,0.353547127,71.46283800641562,1,0
38:11.5,0.365730916,76.30752063279458,1,0
38:11.5,0.354762123,71.94596111469662,1,0
38:11.6,0.365730916,76.30752063279458,1,0
38:11.6,0.365730916,76.30752063279458,1,0
38:11.6,0.36451592,75.82439752451357,1,0
38:11.7,0.365730916,76.30752063279458,1,0
38:11.7,0.363605489,75.46237966223634,1,0
38:11.8,0.363605489,75.46237966223634,1,0
38:11.8,0.363605489,75.46237966223634,1,0
38:11.8,0.364814249,75.94302312803025,1,0
38:11.9,0.376851009,80.72924209898365,1,0
38:11.9,0.36252269,75.03182250935389,1,0
38:11.9,0.358675145,73.5019097362657,1,0
38:12.0,0.363300924,75.34127441623258,1,0
38:12.0,0.374634858,79.84802622704656,1,0
38:12.0,0.364881062,75.96959021486312,1,0
38:12.1,0.36451592,75.82439752451357,1,0
38:12.1,0.354158315,71.70586682815994,1,0
38:12.1,0.363300924,75.34127441623258,1,0
38:12.2,0.374470139,79.78252843505965,1,0
38:12.2,0.363605489,75.46237966223634,1,0
38:12.3,0.36239673,74.98173659407593,1,0
38:12.3,0.364881062,75.96959021486312,1,0
38:12.3,0.352941219,71.22190868953528,1,0
38:12.4,0.364716342,75.90409202524272,1,0
38:12.4,0.375560363,80.21603801665708,1,0
38:12.4,0.379595631,81.82059574269638,1,0
38:12.5,0.374470139,79.78252843505965,1,0
38:12.5,0.355066646,72.06704966009353,1,0
38:12.5,0.373366171,79.3435537786799,1,0
38:12.6,0.337956191,65.26335960374581,1,0
38:12.6,0.364881062,75.96959021486312,1,0
38:12.6,0.353845457,71.5814640075658,1,0
38:12.7,0.361847685,74.76341791073362,1,0
38:12.7,0.353547127,71.46283800641562,1,0
38:12.8,0.368532155,77.42138709220511,1,0
38:12.8,0.36451592,75.82439752451357,1,0
38:12.8,0.364881062,75.96959021486312,1,0
38:12.9,0.367546375,77.0294079435649,1,0
38:12.9,0.35385165,71.58392655181254,1,0
38:12.9,0.363970631,75.60757235258589,1,0
38:13.0,0.352636697,71.1008205417719,1,0
38:13.0,0.366096057,76.45271292551062,1,0
38:13.1,0.35385165,71.58392655181254,1,0
38:13.1,0.368532155,77.42138709220511,1,0
38:13.1,0.352941219,71.22190868953528,1,0
38:13.2,0.352941219,71.22190868953528,1,0
38:13.2,0.352941219,71.22190868953528,1,0
38:13.2,0.367546375,77.0294079435649,1,0
38:13.3,0.352941219,71.22190868953528,1,0
38:13.3,0.377228572,80.87937379499901,1,0
38:13.3,0.363739786,75.51578064797853,1,0
38:13.4,0.379601975,81.82311832960116,1,0
38:13.4,0.367317202,76.93828108216448,1,0
38:13.4,0.355068746,72.06788469043717,1,0
38:13.5,0.363805869,75.5420574623586,1,0
38:13.5,0.374845266,79.93169149587641,1,0
38:13.5,0.367395542,76.9694316903169,1,0
38:13.6,0.348345631,69.39454896247538,1,0
38:13.6,0.365263796,76.1217780736913,1,0
38:13.6,0.364591571,75.85447889619262,1,0
38:13.7,0.354158315,71.70586682815994,1,0
38:13.7,0.349554391,69.87519242826932,1,0
38:13.7,0.365179391,76.08821581837982,1,0
38:13.8,0.364814249,75.94302312803025,1,0
38:13.8,0.365730916,76.30752063279458,1,0
38:13.8,0.364814249,75.94302312803025,1,0
38:13.9,0.351289071,70.56495930278815,1,0
38:13.9,0.364814249,75.94302312803025,1,0
38:13.9,0.364881062,75.96959021486312,1,0
38:14.0,0.349554391,69.87519242826932,1,0
38:14.0,0.364881062,75.96959021486312,1,0
38:14.0,0.352636697,71.1008205417719,1,0
38:14.1,0.354762123,71.94596111469662,1,0
38:14.1,0.364814249,75.94302312803025,1,0
38:14.1,0.365730916,76.30752063279458,1,0
38:14.2,0.353547127,71.46283800641562,1,0
38:14.2,0.363970631,75.60757235258589,1,0
38:14.3,0.354762123,71.94596111469662,1,0
38:14.3,0.365730916,76.30752063279458,1,0
38:14.3,0.365730916,76.30752063279458,1,0
38:14.4,0.378210645,81.26987891626597,1,0
38:14.4,0.365730916,76.30752063279458,1,0
38:14.4,0.365179391,76.08821581837982,1,0
38:14.5,0.365179391,76.08821581837982,1,0
38:14.5,0.365730916,76.30752063279458,1,0
38:14.5,0.364814249,75.94302312803025,1,0
38:14.6,0.365730916,76.30752063279458,1,0
38:14.6,0.364814249,75.94302312803025,1,0
38:14.6,0.364814249,75.94302312803025,1,0
38:14.7,0.364814249,75.94302312803025,1,0
38:14.7,0.364814249,75.94302312803025,1,0
38:14.7,0.375753317,80.29276299043084,1,0
38:14.8,0.363605489,75.46237966223634,1,0
38:14.8,0.364814249,75.94302312803025,1,0
38:14.8,0.364814249,75.94302312803025,1,0
38:14.9,0.379248602,81.6826053878774,1,0
38:14.9,0.350439217,70.22702888485671,1,0
38:14.9,0.36451592,75.82439752451357,1,0
38:15.0,0.36451592,75.82439752451357,1,0
38:15.0,0.357592389,73.07136968162365,1,0
38:15.0,0.36451592,75.82439752451357,1,0
38:15.1,0.36451592,75.82439752451357,1,0
38:15.1,0.374470139,79.78252843505965,1,0
38:15.1,0.374269717,79.70283393433051,1,0
38:15.2,0.364814249,75.94302312803025,1,0
38:15.2,0.360219312,74.11592226037688,1,0
38:15.2,0.351289071,70.56495930278815,1,0
38:15.3,0.361509958,74.62912634270344,1,0
38:15.3,0.374470139,79.78252843505965,1,0
38:15.3,0.365730916,76.30752063279458,1,0
38:15.4,0.350074075,70.08183619450713,1,0
38:15.4,0.375753317,80.29276299043084,1,0
38:15.4,0.366104895,76.45622721035681,1,0
38:15.5,0.365730916,76.30752063279458,1,0
38:15.5,0.3356945,64.36403550235686,1,0
38:15.5,0.365730916,76.30752063279458,1,0
38:15.6,0.344624741,67.91499845994558,1,0
38:15.6,0.348921349,69.62347372408227,1,0
38:15.6,0.350446529,70.22993638098652,1,0
38:15.7,0.351289071,70.56495930278815,1,0
38:15.7,0.351289071,70.56495930278815,1,0
38:15.8,0.351289071,70.56495930278815,1,0
38:15.8,0.345915387,68.42820254227216,1,0
38:15.8,0.329311886,61.826094377745854,1,0
38:15.9,0.350446529,70.22993638098652,1,0
38:15.9,0.340320279,66.2034001823237,1,0
38:15.9,0.325639773,60.365939244297614,1,0
38:16.0,0.340081618,66.10850057430403,1,0
38:16.0,0.320099928,58.163111304292045,1,0
38:16.0,0.328308425,61.427084671245794,1,0
38:16.1,0.379529409,81.79426365726023,1,0
38:16.1,0.350446529,70.22993638098652,1,0
38:16.2,0.350446529,70.22993638098652,1,0
38:16.2,0.379024741,81.59359075561287,1,0
38:16.2,0.365730916,76.30752063279458,1,0
38:16.3,0.369900976,77.96567617315708,1,0
38:16.3,0.335186671,64.16210568122555,1,0
38:16.3,0.310708656,54.42882697796312,1,0
38:16.4,0.33673385,64.77731587742957,1,0
38:16.4,0.341907728,66.8346230794506,1,0
38:16.5,0.341907728,66.8346230794506,1,0
38:16.5,0.355060452,72.06458671821333,1,0
38:16.5,0.353851693,71.5839436500529,1,0
38:16.6,0.355060452,72.06458671821333,1,0
38:16.6,0.340692732,66.35149997116957,1,0
38:16.7,0.353851693,71.5839436500529,1,0
38:16.7,0.340999355,66.47342354691011,1,0
38:16.7,0.378210645,81.26987891626597,1,0
38:16.8,0.339477736,65.86837686288855,1,0
38:16.8,0.339477736,65.86837686288855,1,0
38:16.9,0.347136871,68.91390549668147,1,0
38:16.9,0.318950556,57.70608249661602,1,0
38:16.9,0.348156715,69.31942963276235,1,0
38:17.0,0.357927102,73.20446278229397,1,0
38:17.0,0.332720631,63.18152557236488,1,0
38:17.0,0.348345631,69.39454896247538,1,0
38:17.1,0.37483528,79.9277207277757,1,0
38:17.1,0.323529455,59.52680611824507,1,0
38:17.2,0.35921028,73.71469733766519,1,0
38:17.2,0.366472555,76.60242114185174,1,0
38:17.2,0.363970631,75.60757235258589,1,0
38:17.3,0.376128445,80.44192644888112,1,0
38:17.3,0.374470139,79.78252843505965,1,0
38:17.3,0.36451592,75.82439752451357,1,0
38:17.4,0.376851009,80.72924209898365,1,0
38:17.4,0.391520076,86.56215450743791,1,0
38:17.5,0.366472555,76.60242114185174,1,0
38:17.5,0.371951792,78.7811493108731,1,0
38:17.5,0.350811671,70.37512907133606,1,0
38:17.6,0.364881062,75.96959021486312,1,0
38:17.6,0.374470139,79.78252843505965,1,0
38:17.6,0.377679391,81.05863453046821,1,0
38:17.7,0.375560363,80.21603801665708,1,0
38:17.7,0.37483528,79.9277207277757,1,0
38:17.7,0.351289071,70.56495930278815,1,0
38:17.8,0.365730916,76.30752063279458,1,0
38:17.8,0.351654213,70.7101519931377,1,0
38:17.9,0.354149979,71.70255215532923,1,0
38:17.9,0.363605489,75.46237966223634,1,0
38:17.9,0.379248602,81.6826053878774,1,0
38:18.0,0.365179391,76.08821581837982,1,0
38:18.0,0.365730916,76.30752063279458,1,0
38:18.0,0.351289071,70.56495930278815,1,0
38:18.1,0.365179391,76.08821581837982,1,0
38:18.1,0.365179391,76.08821581837982,1,0
38:18.1,0.365730916,76.30752063279458,1,0
38:18.2,0.362118769,74.87120998962546,1,0
38:18.2,0.363605489,75.46237966223634,1,0
38:18.2,0.364814249,75.94302312803025,1,0
38:18.3,0.363970631,75.60757235258589,1,0
38:18.3,0.363970631,75.60757235258589,1,0
38:18.4,0.363970631,75.60757235258589,1,0
38:18.4,0.355068746,72.06788469043717,1,0
38:18.4,0.364881062,75.96959021486312,1,0
38:18.5,0.363605489,75.46237966223634,1,0
38:18.5,0.363970631,75.60757235258589,1,0
38:18.5,0.36451592,75.82439752451357,1,0
38:18.6,0.364881062,75.96959021486312,1,0
38:18.6,0.364881062,75.96959021486312,1,0
38:18.7,0.363605489,75.46237966223634,1,0
38:18.7,0.364881062,75.96959021486312,1,0
38:18.7,0.363970631,75.60757235258589,1,0
38:18.8,0.365179391,76.08821581837982,1,0
38:18.8,0.363970631,75.60757235258589,1,0
38:18.8,0.363605489,75.46237966223634,1,0
38:18.9,0.363605489,75.46237966223634,1,0
38:18.9,0.363666066,75.48646710658213,1,0
38:18.9,0.348041066,69.27344371647162,1,0
38:19.0,0.338664738,65.54510162512133,1,0
38:19.0,0.363970631,75.60757235258589,1,0
38:19.0,0.363970631,75.60757235258589,1,0
38:19.1,0.363605489,75.46237966223634,1,0
38:19.1,0.348345631,69.39454896247538,1,0
38:19.1,0.363970631,75.60757235258589,1,0
38:19.2,0.364881062,75.96959021486312,1,0
38:19.2,0.348345631,69.39454896247538,1,0
38:19.2,0.348345631,69.39454896247538,1,0
38:19.3,0.363605489,75.46237966223634,1,0
38:19.3,0.363970631,75.60757235258589,1,0
38:19.3,0.376938093,80.7638696144335,1,0
38:19.4,0.364881062,75.96959021486312,1,0
38:19.4,0.367097212,76.8508056891667,1,0
38:19.4,0.353547127,71.46283800641562,1,0
38:19.5,0.362761871,75.12692888679197,1,0
38:19.5,0.364881062,75.96959021486312,1,0
38:19.5,0.379561567,81.8070507552557,1,0
38:19.6,0.354762123,71.94596111469662,1,0
38:19.6,0.350465515,70.23748585055993,1,0
38:19.6,0.36451592,75.82439752451357,1,0
38:19.7,0.364881062,75.96959021486312,1,0
38:19.7,0.367241853,76.90831979580152,1,0
38:19.7,0.353547127,71.46283800641562,1,0
38:19.8,0.368532155,77.42138709220511,1,0
38:19.8,0.369749251,77.90534523082975,1,0
38:19.8,0.366186782,76.48878822452296,1,0
38:19.9,0.352636697,71.1008205417719,1,0
38:19.9,0.378346571,81.32392764697471,1,0
38:19.9,0.34898556,69.64900616855601,1,0
38:20.0,0.338866622,65.62537746602304,1,0
38:20.0,0.353851693,71.5839436500529,1,0
38:20.1,0.352636697,71.1008205417719,1,0
38:20.1,0.351427937,70.62017707597799,1,0
38:20.1,0.353547127,71.46283800641562,1,0
38:20.2,0.36451592,75.82439752451357,1,0
38:20.2,0.36451592,75.82439752451357,1,0
38:20.2,0.368456849,77.39144290408251,1,0
38:20.3,0.337651626,65.14225435774202,1,0
38:20.3,0.353851693,71.5839436500529,1,0
38:20.3,0.352636654,71.10080344353152,1,0
38:20.4,0.362761871,75.12692888679197,1,0
38:20.4,0.363300924,75.34127441623258,1,0
38:20.4,0.35173246,70.7412656213749,1,0
38:20.5,0.354762123,71.94596111469662,1,0
38:20.5,0.352941219,71.22190868953528,1,0
38:20.5,0.353547127,71.46283800641562,1,0
38:20.6,0.369442629,77.78342205272273,1,0
38:20.6,0.354158315,71.70586682815994,1,0
38:20.6,0.369270944,77.71515434579592,1,0
38:20.7,0.355977119,72.42908422297764,1,0
38:20.7,0.354762123,71.94596111469662,1,0
38:20.7,0.37660088,80.62978243002077,1,0
38:20.8,0.369442629,77.78342205272273,1,0
38:20.8,0.367241853,76.90831979580152,1,0
38:20.8,0.353547127,71.46283800641562,1,0
38:20.9,0.370657625,78.26654516100372,1,0
38:20.9,0.354158315,71.70586682815994,1,0
38:20.9,0.369442629,77.78342205272273,1,0
38:21.0,0.352941219,71.22190868953528,1,0
38:21.0,0.354158315,71.70586682815994,1,0
38:21.0,0.365806566,76.33760160684014,1,0
