Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:50.2,0.314542484,71.59318054088908,1,0
28:50.2,0.31372549,71.31169930532747,1,0
28:50.3,0.285947712,61.741343497822875,1,0
28:50.3,0.187107014,27.68748043785792,0,0
28:50.3,0.138357228,10.89157986007572,0,0
28:50.4,0.142740052,12.401606512375645,0,0
28:50.4,0.134718245,9.63783083495713,0,0
28:50.5,0.209901528,35.54093831483947,0,0
28:50.5,0.236111111,44.570999498146634,1,1
28:50.5,0.272388709,57.06982214341425,1,0
28:50.6,0.293041938,64.18553709022791,1,0
28:50.6,0.293041938,64.18553709022791,1,0
28:50.6,0.291452827,63.638036217853646,1,0
28:50.7,0.284356725,61.19319628190393,1,0
28:50.7,0.271445285,56.74478162515035,1,0
28:50.7,0.334482813,78.46327805008157,1,0
28:50.8,0.3203587,73.5970577614969,1,0
28:50.8,0.325710883,75.44106039039247,1,0
28:50.8,0.312552988,70.90773390085879,1,0
28:50.9,0.29751462,65.7265227714376,1,0
28:50.9,0.312047786,70.73367523804339,1,0
28:51.0,0.311403509,70.5117006751899,1,0
28:51.0,0.324561404,75.04502716472356,1,0
28:51.0,0.265396341,54.660721973594704,1,0
28:51.1,0.30221329,67.34536873248057,1,0
28:51.1,0.291462145,63.64124657454286,1,0
28:51.1,0.325710883,75.44106039039247,1,0
28:51.2,0.34694423,82.75664501973937,1,0
28:51.2,0.347222222,82.85242238363217,1,0
28:51.2,0.333333333,78.06724447987988,1,0
28:51.3,0.324561404,75.04502716472356,1,0
28:51.3,0.32150641,73.99248150863144,1,0
28:51.4,0.319444444,73.28206657612756,1,0
28:51.4,0.347222222,82.85242238363217,1,0
28:51.4,0.289073582,62.81830826109531,1,0
28:51.5,0.306469811,68.8118798577446,1,0
28:51.5,0.291217603,63.556993833021245,1,0
28:51.5,0.277563938,58.85285831410134,1,0
28:51.6,0.291948821,63.8089224225885,1,0
28:51.6,0.325710883,75.44106039039247,1,0
28:51.6,0.324561404,75.04502716472356,1,0
28:51.7,0.325710883,75.44106039039247,1,0
28:51.7,0.331821211,77.54626884373089,1,0
28:51.8,0.348371702,83.24845595383387,1,0
28:51.8,0.303500817,67.78896402299546,1,0
28:51.8,0.3386104,79.88536718249635,1,0
28:51.9,0.334482813,78.46327805008157,1,0
28:51.9,0.32520568,75.26700138304426,1,0
28:51.9,0.297279396,65.64548038660521,1,0
28:52.0,0.294179867,64.57759096198389,1,0
28:52.0,0.334482813,78.46327805008157,1,0
28:52.0,0.299582833,66.43909000038249,1,0
28:52.1,0.291217603,63.556993833021245,1,0
28:52.1,0.347835332,83.06365889251128,1,0
28:52.2,0.284607291,61.27952448905077,1,0
28:52.2,0.263482593,54.00137300457709,1,0
28:52.2,0.285240724,61.49776293815261,1,0
28:52.3,0.298402044,66.0322694525479,1,0
28:52.3,0.318952613,73.1126146614654,1,0
28:52.3,0.284299316,61.17341699802626,1,0
28:52.4,0.324343166,74.96983701413924,1,0
28:52.4,0.277203214,58.728577062076546,1,0
28:52.5,0.28321184,60.79874583994723,1,0
28:52.5,0.286613878,61.97085953927377,1,0
28:52.5,0.289073582,62.81830826109531,1,0
28:52.6,0.290161058,63.192979419174335,1,0
28:52.6,0.312552988,70.90773390085879,1,0
28:52.6,0.312294611,70.81871454796183,1,0
28:52.7,0.325710883,75.44106039039247,1,0
28:52.7,0.325710883,75.44106039039247,1,0
28:52.7,0.334482813,78.46327805008157,1,0
28:52.8,0.271373219,56.71995252393054,1,0
28:52.8,0.278523993,59.18362875746704,1,0
28:52.9,0.324561404,75.04502716472356,1,0
28:52.9,0.333333333,78.06724447987988,1,0
28:52.9,0.351772062,84.4199915271114,1,0
28:53.0,0.297079345,65.57655625416932,1,0
28:53.0,0.310437291,70.17880687613889,1,0
28:53.0,0.325710883,75.44106039039247,1,0
28:53.1,0.324561404,75.04502716472356,1,0
28:53.1,0.334482813,78.46327805008157,1,0
28:53.1,0.325710883,75.44106039039247,1,0
28:53.2,0.306458262,68.80790084836448,1,0
28:53.2,0.293738466,64.42551383674412,1,0
28:53.2,0.324343166,74.96983701413924,1,0
28:53.3,0.306930827,68.97071499398022,1,0
28:53.3,0.31094685,70.35436666839139,1,0
28:53.3,0.294417209,64.65936306730006,1,0
28:53.4,0.291217603,63.556993833021245,1,0
28:53.4,0.32035693,73.59644793842972,1,0
28:53.4,0.307605971,69.2033242509662,1,0
28:53.5,0.289273633,62.8872323935312,1,0
28:53.5,0.348209275,83.19249452370272,1,0
28:53.5,0.306458262,68.80790084836448,1,0
28:53.6,0.321743404,74.074133716531,1,0
28:53.6,0.283939637,61.04949578278409,1,0
28:53.6,0.306693485,68.88894288866406,1,0
28:53.7,0.293041938,64.18553709022791,1,0
28:53.7,0.325650384,75.42021650014328,1,0
28:53.7,0.328152227,76.28218348989007,1,0
28:53.8,0.320593924,73.67810014632927,1,0
28:53.8,0.325290329,75.29616574056593,1,0
28:53.8,0.334482813,78.46327805008157,1,0
28:53.9,0.334482813,78.46327805008157,1,0
28:53.9,0.320593924,73.67810014632927,1,0
28:53.9,0.294417209,64.65936306730006,1,0
28:54.0,0.335632293,78.8593116202833,1,0
28:54.0,0.332820118,77.89042507568747,1,0
28:54.0,0.320100323,73.50803840859994,1,0
28:54.1,0.321743404,74.074133716531,1,0
28:54.1,0.325710883,75.44106039039247,1,0
28:54.1,0.297079345,65.57655625416932,1,0
28:54.2,0.291452827,63.638036217853646,1,0
28:54.2,0.319444444,73.28206657612756,1,0
28:54.3,0.296783626,65.47467135721898,1,0
28:54.3,0.333333333,78.06724447987988,1,0
28:54.3,0.297279396,65.64548038660521,1,0
28:54.4,0.298380433,66.02482375407067,1,0
28:54.4,0.311526271,70.55399621155861,1,0
28:54.4,0.334482813,78.46327805008157,1,0
28:54.5,0.334482813,78.46327805008157,1,0
28:54.5,0.292365313,63.95241758015578,1,0
28:54.6,0.325710883,75.44106039039247,1,0
28:54.6,0.334224435,78.3742583526518,1,0
28:54.6,0.347929764,83.0961938144771,1,0
28:54.7,0.349079243,83.492227040146,1,0
28:54.7,0.297079345,65.57655625416932,1,0
28:54.7,0.310219053,70.10361672555456,1,0
28:54.8,0.299990927,66.57969177144237,1,0
28:54.8,0.325452506,75.35204103749548,1,0
28:54.9,0.355630629,85.74939444397161,1,0
28:54.9,0.302631579,67.48948301550077,1,0
28:54.9,0.362805706,88.22144385829996,1,0
28:55.0,0.325492646,75.36587058434094,1,0
28:55.0,0.349358755,83.58852809390443,1,0
28:55.0,0.348371702,83.24845595383387,1,0
28:55.1,0.361540661,87.7855943543366,1,0
28:55.1,0.361818653,87.8813717182294,1,0
28:55.2,0.333076726,77.97883495005009,1,0
28:55.2,0.325393776,75.33180662578069,1,0
28:55.2,0.320100323,73.50803840859994,1,0
28:55.3,0.310219053,70.10361672555456,1,0
28:55.3,0.339957758,80.34957621534585,1,0
28:55.3,0.310454277,70.18465911038693,1,0
28:55.4,0.344354351,81.8643467398559,1,0
28:55.4,0.3203587,73.5970577614969,1,0
28:55.4,0.334224435,78.3742583526518,1,0
28:55.5,0.291462145,63.64124657454286,1,0
28:55.5,0.290362614,63.262422073483734,1,0
28:55.6,0.307718644,69.242143795852,1,0
28:55.6,0.292806714,64.10449470539555,1,0
28:55.6,0.320593924,73.67810014632927,1,0
28:55.7,0.285494655,61.585250498192714,1,0
28:55.7,0.323641622,74.72813209106656,1,0
28:55.7,0.325234268,75.27685088691116,1,0
28:55.8,0.33746269,79.48994343536184,1,0
28:55.8,0.310672515,70.25984926097127,1,0
28:55.8,0.324343166,74.96983701413924,1,0
28:55.9,0.337226267,79.40848795569468,1,0
28:55.9,0.2903808,63.26868774709935,1,0
28:55.9,0.309237502,69.76544020498434,1,0
28:56.0,0.325650384,75.42021650014328,1,0
28:56.0,0.343137255,81.44501723942247,1,0
28:56.0,0.333076726,77.97883495005009,1,0
28:56.1,0.297940659,65.87330718370677,1,0
28:56.1,0.334224435,78.3742583526518,1,0
28:56.2,0.306714869,68.89631037819429,1,0
28:56.2,0.324561404,75.04502716472356,1,0
28:56.2,0.325452506,75.35204103749548,1,0
28:56.3,0.299213229,66.31174929703766,1,0
28:56.3,0.293041938,64.18553709022791,1,0
28:56.3,0.292514736,64.00389870567362,1,0
28:56.4,0.28342568,60.87242073524941,1,0
28:56.4,0.311585001,70.57423062327341,1,0
28:56.4,0.298961587,66.2250503725912,1,0
28:56.5,0.298664099,66.1225559971065,1,0
28:56.5,0.312352937,70.83880976842289,1,0
28:56.6,0.334482813,78.46327805008157,1,0
28:56.6,0.312047786,70.73367523804339,1,0
28:56.6,0.291431443,63.630668728323414,1,0
28:56.7,0.279153049,59.400359186475626,1,0
28:56.7,0.334482813,78.46327805008157,1,0
28:56.7,0.293041938,64.18553709022791,1,0
28:56.8,0.334226205,78.37486817571899,1,0
28:56.8,0.324561404,75.04502716472356,1,0
28:56.9,0.334482813,78.46327805008157,1,0
28:56.9,0.311821994,70.65588248664017,1,0
28:56.9,0.334482813,78.46327805008157,1,0
28:57.0,0.334482813,78.46327805008157,1,0
28:57.0,0.297279396,65.64548038660521,1,0
28:57.0,0.272746373,57.1930491250517,1,0
28:57.1,0.298664099,66.1225559971065,1,0
28:57.1,0.312552988,70.90773390085879,1,0
28:57.1,0.299395094,66.37440775585792,1,0
28:57.2,0.31094685,70.35436666839139,1,0
28:57.2,0.325174034,75.25609829785566,1,0
28:57.3,0.344354351,81.8643467398559,1,0
28:57.3,0.344286734,81.84105046509137,1,0
28:57.3,0.286613878,61.97085953927377,1,0
28:57.4,0.320582374,73.67412079241635,1,0
28:57.4,0.344047728,81.75870505718552,1,0
28:57.4,0.344354351,81.8643467398559,1,0
28:57.5,0.306930827,68.97071499398022,1,0
28:57.5,0.344354351,81.8643467398559,1,0
28:57.6,0.335373915,78.77029192285352,1,0
28:57.6,0.334226205,78.37486817571899,1,0
28:57.6,0.334482813,78.46327805008157,1,0
28:57.7,0.329248366,76.65983933567018,1,0
28:57.7,0.334224435,78.3742583526518,1,0
28:57.7,0.306930827,68.97071499398022,1,0
28:57.8,0.321969195,74.1519261234014,1,0
28:57.8,0.284513155,61.247091548795616,1,0
28:57.8,0.344354351,81.8643467398559,1,0
28:57.9,0.334482813,78.46327805008157,1,0
28:57.9,0.330733735,77.17159768565185,1,0
28:57.9,0.338232055,79.75501491789151,1,0
28:58.0,0.334224435,78.3742583526518,1,0
28:58.0,0.333967828,78.28584882282202,1,0
28:58.1,0.333076726,77.97883495005009,1,0
28:58.1,0.277316442,58.76758782266987,1,0
28:58.1,0.325430642,75.34450817221826,1,0
28:58.2,0.333076726,77.97883495005009,1,0
28:58.2,0.334226205,78.37486817571899,1,0
28:58.2,0.305320332,68.41584663207571,1,0
28:58.3,0.313182035,71.12446122907214,1,0
28:58.3,0.292806714,64.10449470539555,1,0
28:58.3,0.305320332,68.41584663207571,1,0
28:58.4,0.328729131,76.48094584398379,1,0
28:58.4,0.322224475,74.23987845819723,1,0
28:58.5,0.3203587,73.5970577614969,1,0
28:58.5,0.303500817,67.78896402299546,1,0
28:58.5,0.310219053,70.10361672555456,1,0
28:58.6,0.29751462,65.7265227714376,1,0
28:58.6,0.329799925,76.84986950578786,1,0
28:58.6,0.338450292,79.83020472394304,1,0
28:58.7,0.319444444,73.28206657612756,1,0
28:58.7,0.338172301,79.73442770458304,1,0
28:58.8,0.278939209,59.32668429117347,1,0
28:58.8,0.306930827,68.97071499398022,1,0
28:58.8,0.31094685,70.35436666839139,1,0
28:58.9,0.361540661,87.7855943543366,1,0
28:58.9,0.325710883,75.44106039039247,1,0
28:58.9,0.312449789,70.87217845978,1,0
28:59.0,0.324561404,75.04502716472356,1,0
28:59.0,0.325430642,75.34450817221826,1,0
28:59.0,0.315789474,72.02280950503446,1,0
28:59.1,0.310672515,70.25984926097127,1,0
28:59.1,0.326541486,75.72723037291522,1,0
28:59.1,0.291431443,63.630668728323414,1,0
28:59.2,0.310672515,70.25984926097127,1,0
28:59.2,0.304803705,68.23785168194817,1,0
28:59.2,0.330887401,77.2245406638669,1,0
28:59.3,0.30372056,67.8646726954533,1,0
28:59.3,0.277234961,58.73951494507861,1,0
28:59.3,0.31209456,70.74979041552592,1,0
28:59.4,0.285001002,61.41517084475744,1,0
28:59.4,0.310672515,70.25984926097127,1,0
28:59.4,0.311829548,70.65848508745907,1,0
28:59.5,0.320593924,73.67810014632927,1,0
28:59.5,0.324561404,75.04502716472356,1,0
28:59.6,0.333333333,78.06724447987988,1,0
28:59.6,0.305320332,68.41584663207571,1,0
28:59.6,0.320593924,73.67810014632927,1,0
28:59.7,0.3203587,73.5970577614969,1,0
28:59.7,0.299836601,66.52652140157515,1,0
28:59.7,0.278937092,59.3259549152225,1,0
28:59.8,0.306930827,68.97071499398022,1,0
28:59.8,0.312552988,70.90773390085879,1,0
28:59.8,0.319187837,73.19365704629777,1,0
28:59.9,0.320593924,73.67810014632927,1,0
28:59.9,0.293041938,64.18553709022791,1,0
28:59.9,0.299364837,66.36398322673729,1,0
29:00.0,0.280312363,59.79978089229463,1,0
29:00.0,0.306693485,68.88894288866406,1,0
29:00.0,0.27102799,56.6010098077396,1,0
29:00.1,0.293041938,64.18553709022791,1,0
29:00.1,0.312492489,70.8868900106096,1,0
29:00.2,0.324561404,75.04502716472356,1,0
29:00.2,0.320593924,73.67810014632927,1,0
29:00.2,0.321710817,74.06290642597163,1,0
29:00.3,0.334482813,78.46327805008157,1,0
29:00.3,0.297314569,65.65759863900169,1,0
29:00.3,0.312294611,70.81871454796183,1,0
29:00.4,0.286853258,62.053333802449195,1,0
29:00.4,0.28342568,60.87242073524941,1,0
29:00.4,0.285506205,61.589229852105646,1,0
29:00.5,0.320593924,73.67810014632927,1,0
29:00.5,0.306469811,68.8118798577446,1,0
29:00.6,0.285733873,61.66766894705352,1,0
29:00.6,0.32035693,73.59644793842972,1,0
29:00.6,0.293954424,64.49991845253007,1,0
29:00.7,0.312290933,70.8174473563002,1,0
29:00.7,0.29751462,65.7265227714376,1,0
29:00.7,0.3203587,73.5970577614969,1,0
29:00.8,0.312247937,70.80263382375992,1,0
29:00.8,0.294179867,64.57759096198389,1,0
29:00.8,0.310279699,70.12451126212628,1,0
29:00.9,0.292806714,64.10449470539555,1,0
29:00.9,0.3203587,73.5970577614969,1,0
29:00.9,0.306695603,68.88967260914784,1,0
29:01.0,0.321485026,73.98511401910122,1,0
29:01.0,0.298402044,66.0322694525479,1,0
29:01.1,0.325639773,75.41656066253549,1,0
29:01.1,0.346462549,82.59069011306126,1,0
29:01.1,0.321991889,74.15974495090789,1,0
29:01.2,0.313502417,71.23484333862459,1,0
29:01.2,0.340601937,80.57151701398433,1,0
29:01.2,0.326799864,75.81625007034498,1,0
29:01.3,0.334226205,78.37486817571899,1,0
29:01.3,0.346965614,82.76401250926956,1,0
29:01.4,0.3386104,79.88536718249635,1,0
29:01.4,0.306695603,68.88967260914784,1,0
29:01.4,0.339261281,80.10961704000277,1,0
29:01.5,0.311403509,70.5117006751899,1,0
29:01.5,0.27296233,57.26745339630482,1,0
29:01.5,0.30480521,68.23837020382167,1,0
29:01.6,0.324561404,75.04502716472356,1,0
29:01.6,0.343757231,81.65861931054975,1,0
29:01.7,0.325430642,75.34450817221826,1,0
29:01.7,0.321743404,74.074133716531,1,0
29:01.7,0.35385375,85.1372013356214,1,0
29:01.8,0.344354351,81.8643467398559,1,0
29:01.8,0.293954424,64.49991845253007,1,0
29:01.8,0.291431443,63.630668728323414,1,0
29:01.9,0.308080306,69.36674821964912,1,0
29:01.9,0.319444444,73.28206657612756,1,0
29:02.0,0.326799864,75.81625007034498,1,0
29:02.0,0.324561404,75.04502716472356,1,0
29:02.0,0.326580121,75.74054139788716,1,0
29:02.1,0.335375685,78.77090174592067,1,0
29:02.1,0.337719298,79.57835330972442,1,0
29:02.2,0.306674219,68.88230511961763,1,0
29:02.2,0.335375685,78.77090174592067,1,0
29:02.2,0.315789474,72.02280950503446,1,0
29:02.3,0.308080306,69.36674821964912,1,0
29:02.3,0.325710883,75.44106039039247,1,0
29:02.3,0.306930827,68.97071499398022,1,0
29:02.4,0.319444444,73.28206657612756,1,0
29:02.4,0.306693485,68.88894288866406,1,0
29:02.4,0.349261034,83.55486000353864,1,0
29:02.5,0.313641969,71.28292358081131,1,0
29:02.5,0.342105263,81.08946213956898,1,0
29:02.6,0.313855877,71.35662190434431,1,0
29:02.6,0.334482813,78.46327805008157,1,0
29:02.6,0.320337316,73.58969027196667,1,0
29:02.7,0.338232055,79.75501491789151,1,0
29:02.7,0.350116322,83.84953477838522,1,0
29:02.7,0.334226205,78.37486817571899,1,0
29:02.8,0.293041938,64.18553709022791,1,0
29:02.8,0.307843313,69.28509635628237,1,0
29:02.8,0.292816146,64.10774433882469,1,0
29:02.9,0.308080306,69.36674821964912,1,0
29:02.9,0.276315789,58.42283003643344,1,0
29:03.0,0.293041938,64.18553709022791,1,0
29:03.0,0.306491195,68.81924734727482,1,0
29:03.0,0.325710883,75.44106039039247,1,0
29:03.1,0.324304796,74.95661729036097,1,0
29:03.1,0.334953361,78.62539727302698,1,0
29:03.1,0.324561404,75.04502716472356,1,0
29:03.2,0.349100377,83.49950839647465,1,0
29:03.2,0.334482813,78.46327805008157,1,0
29:03.3,0.320593924,73.67810014632927,1,0
29:03.3,0.334482813,78.46327805008157,1,0
29:03.3,0.349079243,83.492227040146,1,0
29:03.4,0.306930827,68.97071499398022,1,0
29:03.4,0.325452506,75.35204103749548,1,0
29:03.4,0.320100323,73.50803840859994,1,0
29:03.5,0.306674219,68.88230511961763,1,0
29:03.5,0.320335546,73.58908044889951,1,0
29:03.6,0.34924319,83.54871216014276,1,0
29:03.6,0.334224435,78.3742583526518,1,0
29:03.6,0.348983042,83.45908263964581,1,0
29:03.7,0.334708604,78.541070456952,1,0
29:03.7,0.308080306,69.36674821964912,1,0
29:03.7,0.315789474,72.02280950503446,1,0
29:03.8,0.320593924,73.67810014632927,1,0
29:03.8,0.290776573,63.405044529452624,1,0
29:03.8,0.348113324,83.15943625640409,1,0
29:03.9,0.286797543,62.034138157145414,1,0
29:03.9,0.348371702,83.24845595383387,1,0
29:04.0,0.310454277,70.18465911038693,1,0
29:04.0,0.315789474,72.02280950503446,1,0
29:04.0,0.310672515,70.25984926097127,1,0
29:04.1,0.334224435,78.3742583526518,1,0
29:04.1,0.331104638,77.2993859371121,1,0
29:04.1,0.325452506,75.35204103749548,1,0
29:04.2,0.333076726,77.97883495005009,1,0
29:04.2,0.334060803,78.31788176048904,1,0
29:04.3,0.326321744,75.65152204499019,1,0
29:04.3,0.333076726,77.97883495005009,1,0
29:04.3,0.319209221,73.201024535828,1,0
29:04.4,0.334224435,78.3742583526518,1,0
29:04.4,0.335632293,78.8593116202833,1,0
29:04.4,0.330465462,77.0791688361036,1,0
29:04.5,0.298664099,66.1225559971065,1,0
29:04.5,0.31518166,71.81339764189757,1,0
29:04.5,0.308306098,69.44454097105233,1,0
29:04.6,0.294417209,64.65936306730006,1,0
29:04.6,0.314542484,71.59318054088908,1,0
29:04.7,0.349521181,83.64448917950277,1,0
29:04.7,0.329322475,76.6853723174133,1,0
29:04.7,0.334482813,78.46327805008157,1,0
29:04.8,0.333967828,78.28584882282202,1,0
29:04.8,0.333967828,78.28584882282202,1,0
29:04.8,0.344047728,81.75870505718552,1,0
29:04.9,0.325710883,75.44106039039247,1,0
29:04.9,0.334224435,78.3742583526518,1,0
29:04.9,0.334226205,78.37486817571899,1,0
29:05.0,0.326860363,75.83709396059416,1,0
29:05.0,0.333076726,77.97883495005009,1,0
29:05.0,0.310672515,70.25984926097127,1,0
29:05.1,0.324561404,75.04502716472356,1,0
29:05.1,0.325710883,75.44106039039247,1,0
29:05.1,0.335364184,78.76693927411526,1,0
29:05.2,0.334224435,78.3742583526518,1,0
29:05.2,0.334226205,78.37486817571899,1,0
29:05.2,0.325710883,75.44106039039247,1,0
29:05.3,0.312235882,70.79848048077983,1,0
29:05.3,0.315571236,71.94761935445011,1,0
29:05.3,0.328431373,76.37835844464138,1,0
29:05.4,0.320593924,73.67810014632927,1,0
29:05.4,0.311829548,70.65848508745907,1,0
29:05.5,0.344354351,81.8643467398559,1,0
29:05.5,0.342576125,81.25168954581557,1,0
29:05.5,0.360811735,87.53445543396143,1,0
29:05.6,0.284785045,61.34076657350431,1,0
29:05.6,0.305085108,68.33480424724331,1,0
29:05.6,0.294417209,64.65936306730006,1,0
29:05.7,0.334226205,78.37486817571899,1,0
29:05.7,0.316855938,72.3902413397872,1,0
29:05.7,0.320335546,73.58908044889951,1,0
29:05.8,0.325430642,75.34450817221826,1,0
29:05.8,0.334224435,78.3742583526518,1,0
29:05.8,0.310672515,70.25984926097127,1,0
29:05.9,0.292590757,64.03009043414241,1,0
29:05.9,0.34809371,83.15267858994105,1,0
29:05.9,0.329248366,76.65983933567018,1,0
29:06.0,0.357965248,86.55374727971538,1,0
29:06.0,0.334226205,78.37486817571899,1,0
29:06.0,0.333333333,78.06724447987988,1,0
29:06.1,0.306674219,68.88230511961763,1,0
29:06.1,0.306930827,68.97071499398022,1,0
29:06.1,0.306674219,68.88230511961763,1,0
29:06.2,0.306930827,68.97071499398022,1,0
29:06.2,0.320593924,73.67810014632927,1,0
29:06.2,0.306705035,68.89292224257699,1,0
29:06.3,0.338450292,79.83020472394304,1,0
29:06.3,0.329367223,76.70078947143023,1,0
29:06.3,0.325710883,75.44106039039247,1,0
29:06.4,0.34978462,83.73525255746529,1,0
29:06.4,0.334224435,78.3742583526518,1,0
29:06.5,0.334482813,78.46327805008157,1,0
29:06.5,0.336490794,79.15509337903657,1,0
29:06.5,0.337719298,79.57835330972442,1,0
29:06.5,0.352315729,84.60730264432168,1,0
29:06.6,0.30372056,67.8646726954533,1,0
29:06.6,0.325452506,75.35204103749548,1,0
29:06.6,0.351608187,84.36353121347673,1,0
29:06.7,0.325452506,75.35204103749548,1,0
29:06.7,0.33746269,79.48994343536184,1,0
29:06.8,0.338868778,79.97438687992613,1,0
29:06.8,0.325710883,75.44106039039247,1,0
29:06.8,0.326541486,75.72723037291522,1,0
29:06.9,0.296569786,65.40099646191682,1,0
29:06.9,0.338397793,79.81211709614438,1,0
29:06.9,0.34694423,82.75664501973937,1,0
29:07.0,0.325650384,75.42021650014328,1,0
29:07.0,0.334224435,78.3742583526518,1,0
29:07.0,0.308080306,69.36674821964912,1,0
29:07.1,0.279837659,59.63622979100619,1,0
