Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:27.2,0.284134678,70.91321926469418,1,0
49:27.2,0.282065289,70.17331410485012,1,0
49:27.3,0.288698898,72.54514536880676,1,0
49:27.3,0.30748935,79.26362719634231,1,0
49:27.3,0.30748935,79.26362719634231,1,0
49:27.4,0.299625702,76.45199838687374,1,0
49:27.4,0.287141297,71.98822880218817,1,0
49:27.4,0.287312851,72.04956753057219,1,0
49:27.5,0.320865482,84.04623166826862,1,0
49:27.5,0.30748935,79.26362719634231,1,0
49:27.5,0.287141297,71.98822880218817,1,0
49:27.6,0.275489172,67.8220389699972,1,0
49:27.6,0.281865238,70.10178634127743,1,0
49:27.6,0.315571236,82.15328648837072,1,0
49:27.7,0.30748935,79.26362719634231,1,0
49:27.7,0.300371948,76.718816885432,1,0
49:27.7,0.30748935,79.26362719634231,1,0
49:27.8,0.307707588,79.34165767890215,1,0
49:27.8,0.299625702,76.45199838687374,1,0
49:27.8,0.294349642,74.56555556841535,1,0
49:27.9,0.307676499,79.33054188022226,1,0
49:27.9,0.282065289,70.17331410485012,1,0
49:27.9,0.294549693,74.63708333198805,1,0
49:28.0,0.307707588,79.34165767890215,1,0
49:28.0,0.30748935,79.26362719634231,1,0
49:28.0,0.308740829,79.71109056332477,1,0
49:28.1,0.309774069,80.08052309019973,1,0
49:28.1,0.294536791,74.6324702522953,1,0
49:28.2,0.287232239,72.02074489995739,1,0
49:28.2,0.300371948,76.718816885432,1,0
49:28.2,0.29478767,74.72217144747731,1,0
49:28.3,0.243756721,56.47617590152697,1,0
49:28.3,0.17631856,32.36382037325564,0,0
49:28.3,0.130020647,15.810110694354766,0,0
49:28.4,0.162018619,27.250910170598956,0,0
49:28.4,0.202447037,41.70599574539042,0,0
49:28.4,0.2319181,52.24330486406704,1,1
49:28.5,0.249654457,58.584897508628394,1,0
49:28.5,0.255776732,60.773902505989575,1,0
49:28.5,0.281865238,70.10178634127743,1,0
49:28.6,0.269580884,65.70954452016457,1,0
49:28.6,0.282065289,70.17331410485012,1,0
49:28.6,0.282065289,70.17331410485012,1,0
49:28.7,0.295004946,74.79985796920438,1,0
49:28.7,0.30748935,79.26362719634231,1,0
49:28.7,0.281865238,70.10178634127743,1,0
49:28.8,0.281865238,70.10178634127743,1,0
49:28.8,0.297448775,75.67364326857368,1,0
49:28.9,0.289585126,72.86201410155748,1,0
49:28.9,0.180600927,33.89497060148527,0,0
49:28.9,0.142074183,20.119824083556132,0,0
49:29.0,0.126072064,14.398304148667854,0,0
49:29.0,0.122982973,13.293806941942666,0,0
49:29.0,0.130706905,16.05548062489188,0,0
49:29.1,0.114877889,10.395853259686955,0,0
49:29.1,0.127850012,15.034005265825822,0,0
49:29.1,0.211852904,45.06904132362964,0,0
49:29.2,0.243897083,56.526362003823834,1,1
49:29.2,0.295176499,74.86119634004076,1,0
49:29.2,0.283124267,70.55194919296615,1,0
49:29.3,0.296263975,75.25002082089313,1,0
49:29.3,0.320176499,83.79988742040376,1,0
49:29.3,0.30748935,79.26362719634231,1,0
49:29.4,0.308576826,79.65245167719466,1,0
49:29.4,0.320865482,84.04623166826862,1,0
49:29.4,0.334023377,88.75080601518275,1,0
49:29.5,0.325402943,85.66859015499642,1,0
49:29.5,0.321898723,84.41566455269124,1,0
49:29.5,0.321898723,84.41566455269124,1,0
49:29.6,0.249688085,58.59692112077441,1,0
49:29.6,0.139354387,19.14736743373186,0,0
49:29.6,0.143160355,20.508182322281733,0,0
49:29.7,0.204361169,42.39038913079192,0,0
49:29.7,0.243756721,56.47617590152697,1,1
49:29.8,0.269380833,65.63801675659185,1,0
49:29.8,0.276926334,68.33589285601465,1,0
49:29.8,0.282952713,70.49061046458213,1,0
49:29.9,0.313346092,81.35769149535781,1,0
49:29.9,0.296312164,75.26725068427199,1,0
49:29.9,0.271769396,66.49204182791125,1,0
49:30.0,0.281865238,70.10178634127743,1,0
49:30.0,0.30221329,77.37718437788392,1,0
49:30.0,0.295176499,74.86119634004076,1,0
49:30.1,0.296414243,75.30374879014369,1,0
49:30.1,0.305607996,78.5909535075901,1,0
49:30.2,0.299812851,76.5189130707537,1,0
49:30.2,0.296429268,75.30912094348298,1,0
49:30.2,0.307676499,79.33054188022226,1,0
49:30.3,0.302413341,77.44871214145662,1,0
49:30.3,0.28862888,72.52011059792414,1,0
49:30.3,0.295176499,74.86119634004076,1,0
49:30.4,0.307676499,79.33054188022226,1,0
49:30.4,0.300533642,76.77663019405394,1,0
49:30.5,0.295176499,74.86119634004076,1,0
49:30.5,0.282676499,70.39185079985928,1,0
49:30.5,0.307676499,79.33054188022226,1,0
49:30.6,0.314658619,81.82698243086321,1,0
49:30.6,0.287232239,72.02074489995739,1,0
49:30.6,0.302413341,77.44871214145662,1,0
49:30.7,0.333113463,88.42546840895484,1,0
49:30.7,0.30075188,76.85466067661379,1,0
49:30.7,0.313673351,81.47470217952853,1,0
49:30.8,0.295004946,74.79985796920438,1,0
49:30.8,0.308316208,79.55926832551538,1,0
49:30.9,0.30748935,79.26362719634231,1,0
49:30.9,0.28848066,72.4671148862469,1,0
49:30.9,0.295176499,74.86119634004076,1,0
49:31.0,0.282676499,70.39185079985928,1,0
49:31.0,0.297274386,75.61129089262116,1,0
49:31.0,0.294549693,74.63708333198805,1,0
49:31.1,0.269536791,65.6937791719323,1,0
49:31.1,0.289255447,72.74413815209016,1,0
49:31.1,0.276115738,68.04606616661553,1,0
49:31.2,0.295004946,74.79985796920438,1,0
49:31.2,0.307676499,79.33054188022226,1,0
49:31.2,0.295176499,74.86119634004076,1,0
49:31.3,0.30221329,77.37718437788392,1,0
49:31.3,0.293249636,74.1722510155935,1,0
49:31.3,0.302413341,77.44871214145662,1,0
49:31.4,0.250444702,58.86744774594046,1,0
49:31.4,0.269736842,65.76530693550501,1,0
49:31.4,0.176482524,32.422445315027666,0,0
49:31.5,0.165730351,28.578031199442872,0,0
49:31.5,0.13292068,16.847010658749106,0,0
49:31.5,0.19301286,38.332827993371794,0,0
49:31.6,0.236027757,53.712703038837105,1,1
49:31.6,0.242492841,56.024278586221,1,0
49:31.6,0.269380833,65.63801675659185,1,0
49:31.7,0.290161058,73.0679372308093,1,0
49:31.7,0.283301488,70.61531414384426,1,0
49:31.8,0.30748935,79.26362719634231,1,0
49:31.8,0.263408689,63.502690744454114,1,0
49:31.8,0.274656893,67.52445957505026,1,0
49:31.9,0.299625702,76.45199838687374,1,0
49:31.9,0.319973754,83.72739642348023,1,0
49:31.9,0.281865238,70.10178634127743,1,0
49:32.0,0.314732233,81.8533029430708,1,0
49:32.0,0.309774069,80.08052309019973,1,0
49:32.0,0.333113463,88.42546840895484,1,0
49:32.1,0.325639367,85.75312299899578,1,0
49:32.1,0.31374808,81.50142135735831,1,0
49:32.1,0.300371948,76.718816885432,1,0
49:32.2,0.31374808,81.50142135735831,1,0
49:32.2,0.302431528,77.45521486044376,1,0
49:32.2,0.334023377,88.75080601518275,1,0
49:32.3,0.307707588,79.34165767890215,1,0
49:32.3,0.320629058,83.96169882426929,1,0
49:32.4,0.287141297,71.98822880218817,1,0
49:32.4,0.307894737,79.40857236278211,1,0
49:32.4,0.276064646,68.02779834242844,1,0
49:32.5,0.309555832,80.00249296518753,1,0
49:32.5,0.308522591,79.63306008076493,1,0
49:32.5,0.320629058,83.96169882426929,1,0
49:32.6,0.333349887,88.5100012529542,1,0
49:32.6,0.295176499,74.86119634004076,1,0
49:32.7,0.295004946,74.79985796920438,1,0
49:32.7,0.334000702,88.74269862237284,1,0
49:32.7,0.295004946,74.79985796920438,1,0
49:32.8,0.31555305,82.14678412693124,1,0
49:32.8,0.308711031,79.70043635865228,1,0
49:32.8,0.295394737,74.93922682260063,1,0
49:32.9,0.295004946,74.79985796920438,1,0
49:32.9,0.30748935,79.26362719634231,1,0
49:33.0,0.307676499,79.33054188022226,1,0
49:33.0,0.30748935,79.26362719634231,1,0
49:33.0,0.320816208,84.02861386569688,1,0
49:33.1,0.295004946,74.79985796920438,1,0
49:33.1,0.320629058,83.96169882426929,1,0
49:33.1,0.320816208,84.02861386569688,1,0
49:33.2,0.320816208,84.02861386569688,1,0
49:33.2,0.295176499,74.86119634004076,1,0
49:33.2,0.308316208,79.55926832551538,1,0
49:33.3,0.307676499,79.33054188022226,1,0
49:33.3,0.320816208,84.02861386569688,1,0
49:33.4,0.307676499,79.33054188022226,1,0
49:33.4,0.307676499,79.33054188022226,1,0
49:33.4,0.295176499,74.86119634004076,1,0
49:33.5,0.307707588,79.34165767890215,1,0
49:33.5,0.295176499,74.86119634004076,1,0
49:33.5,0.296263975,75.25002082089313,1,0
49:33.6,0.282036791,70.1631247121138,1,0
49:33.6,0.295394737,74.93922682260063,1,0
49:33.6,0.30748935,79.26362719634231,1,0
49:33.7,0.163503363,27.78177688857586,0,0
49:33.7,0.166505612,28.855223942869003,0,0
49:33.7,0.145788932,21.44802383363963,0,0
49:33.8,0.114877889,10.395853259686955,0,0
49:33.8,0.120710398,12.481253106664429,0,0
49:33.8,0.121075914,12.61194249102163,0,0
49:33.9,0.113952057,10.064824210074368,0,0
49:33.9,0.127548051,14.926039821933118,0,0
49:33.9,0.181113516,34.07824559037296,0,0
49:34.0,0.243897083,56.526362003823834,1,1
49:34.0,0.268725529,65.4037143558028,1,0
49:34.1,0.295004946,74.79985796920438,1,0
49:34.1,0.30748935,79.26362719634231,1,0
49:34.1,0.320865482,84.04623166826862,1,0
49:34.2,0.316479517,82.47804021929726,1,0
49:34.2,0.324812851,85.45760415111668,1,0
49:34.2,0.318121267,83.06504406254469,1,0
49:34.3,0.170053858,30.12389093771435,0,0
49:34.3,0.147753013,22.150276366272042,0,0
49:34.4,0.179368788,33.454422205922576,0,0
49:34.4,0.252160484,59.48092155631035,1,1
49:34.4,0.282036791,70.1631247121138,1,0
49:34.5,0.275933874,67.98104112202998,1,0
49:34.5,0.287328447,72.05514384361577,1,0
49:34.5,0.281865238,70.10178634127743,1,0
49:34.6,0.308740829,79.71109056332477,1,0
49:34.6,0.300590185,76.79684701044421,1,0
49:34.6,0.309555832,80.00249296518753,1,0
49:34.7,0.288698898,72.54514536880676,1,0
49:34.7,0.31374808,81.50142135735831,1,0
49:34.8,0.320865482,84.04623166826862,1,0
49:34.8,0.295223183,74.87788809421659,1,0
49:34.8,0.320394737,83.8779179029636,1,0
49:34.9,0.296092421,75.1886820925091,1,0
49:34.9,0.302413341,77.44871214145662,1,0
49:35.0,0.30748935,79.26362719634231,1,0
49:35.0,0.269380833,65.63801675659185,1,0
49:35.0,0.30748935,79.26362719634231,1,0
49:35.1,0.295394737,74.93922682260063,1,0
49:35.1,0.282036791,70.1631247121138,1,0
49:35.1,0.294349642,74.56555556841535,1,0
49:35.2,0.289073582,72.67911274995694,1,0
49:35.2,0.315571236,82.15328648837072,1,0
49:35.2,0.295004946,74.79985796920438,1,0
49:35.3,0.307676499,79.33054188022226,1,0
49:35.3,0.307676499,79.33054188022226,1,0
49:35.3,0.270774535,66.13633162203521,1,0
49:35.4,0.295176499,74.86119634004076,1,0
49:35.4,0.321052632,84.11314670969622,1,0
49:35.4,0.307707588,79.34165767890215,1,0
49:35.5,0.295004946,74.79985796920438,1,0
49:35.5,0.295223183,74.87788809421659,1,0
49:35.6,0.283274535,70.60567716221671,1,0
49:35.6,0.30748935,79.26362719634231,1,0
49:35.6,0.294549693,74.63708333198805,1,0
49:35.7,0.294549693,74.63708333198805,1,0
49:35.7,0.294349642,74.56555556841535,1,0
49:35.7,0.295004946,74.79985796920438,1,0
49:35.8,0.29101871,73.37458868210753,1,0
49:35.8,0.320865482,84.04623166826862,1,0
49:35.8,0.104865385,6.815906051811008,0,0
49:35.9,0.174693217,31.782682814190423,0,0
49:35.9,0.206170929,43.03746455357582,0,0
49:35.9,0.23136622,52.04598147072982,1,1
49:36.0,0.243756721,56.47617590152697,1,0
49:36.0,0.233913767,52.95685089655804,1,0
49:36.0,0.274656893,67.52445957505026,1,0
49:36.1,0.282898479,70.47121922570003,1,0
49:36.1,0.275893093,67.96645997159203,1,0
49:36.1,0.295004946,74.79985796920438,1,0
49:36.2,0.282236842,70.23465247568652,1,0
49:36.2,0.296414243,75.30374879014369,1,0
49:36.3,0.295571323,75.0023647307253,1,0
49:36.3,0.296414243,75.30374879014369,1,0
49:36.3,0.269536791,65.6937791719323,1,0
49:36.4,0.289255447,72.74413815209016,1,0
49:36.4,0.269536791,65.6937791719323,1,0
49:36.4,0.295176499,74.86119634004076,1,0
49:36.5,0.282236842,70.23465247568652,1,0
49:36.5,0.282036791,70.1631247121138,1,0
49:36.5,0.276315789,68.11759393018824,1,0
49:36.6,0.262172489,63.06069034791234,1,0
49:36.6,0.263566191,63.559005213355704,1,0
49:36.6,0.269580884,65.70954452016457,1,0
49:36.7,0.269736842,65.76530693550501,1,0
49:36.7,0.295223183,74.87788809421659,1,0
49:36.7,0.282236842,70.23465247568652,1,0
49:36.8,0.295004946,74.79985796920438,1,0
49:36.8,0.282894737,70.46988128241914,1,0
49:36.8,0.269380833,65.63801675659185,1,0
49:36.9,0.300847382,76.88880719163606,1,0
49:36.9,0.269380833,65.63801675659185,1,0
49:36.9,0.295394737,74.93922682260063,1,0
49:37.0,0.282236842,70.23465247568652,1,0
49:37.0,0.295176499,74.86119634004076,1,0
49:37.0,0.25642299,61.0049705307981,1,0
49:37.1,0.175987767,32.24554611571377,0,0
49:37.1,0.13704981,18.323371358775468,0,0
49:37.1,0.124381712,13.793922774864903,0,0
49:37.2,0.127772764,15.006385425482788,0,0
49:37.2,0.125856344,14.321173971073616,0,0
49:37.2,0.155543514,24.9357516382824,0,0
49:37.3,0.123262305,13.393681440217065,0,0
49:37.3,0.124582466,13.86570189443079,0,0
49:37.4,0.168629112,29.61447636323503,0,0
49:37.4,0.231995118,52.27084246845214,1,1
49:37.4,0.275340952,67.76904325831995,1,0
49:37.5,0.30748935,79.26362719634231,1,0
49:37.5,0.288698898,72.54514536880676,1,0
49:37.5,0.307707588,79.34165767890215,1,0
49:37.6,0.300590185,76.79684701044421,1,0
49:37.6,0.219062181,47.646701324260285,0,0
49:37.6,0.145763118,21.438794098777688,0,0
49:37.7,0.131759719,16.43191178933513,0,0
49:37.7,0.21975018,47.89269374524422,0,0
49:37.7,0.243897083,56.526362003823834,1,1
49:37.8,0.295004946,74.79985796920438,1,0
49:37.8,0.300847382,76.88880719163606,1,0
49:37.8,0.313534532,81.42506777324515,1,0
49:37.9,0.300847382,76.88880719163606,1,0
49:37.9,0.282065289,70.17331410485012,1,0
49:37.9,0.289569063,72.85627081376452,1,0
49:38.0,0.320865482,84.04623166826862,1,0
49:38.0,0.307894737,79.40857236278211,1,0
49:38.0,0.30748935,79.26362719634231,1,0
49:38.1,0.307707588,79.34165767890215,1,0
49:38.1,0.307676499,79.33054188022226,1,0
49:38.1,0.282036791,70.1631247121138,1,0
49:38.2,0.270774535,66.13633162203521,1,0
49:38.2,0.28862888,72.52011059792414,1,0
49:38.3,0.308316208,79.55926832551538,1,0
49:38.3,0.300533642,76.77663019405394,1,0
49:38.3,0.309745563,80.07033083708227,1,0
49:38.4,0.295176499,74.86119634004076,1,0
49:38.4,0.275862978,67.95569242431662,1,0
49:38.4,0.297274386,75.61129089262116,1,0
49:38.5,0.308711031,79.70043635865228,1,0
49:38.5,0.307676499,79.33054188022226,1,0
49:38.5,0.280765232,69.70848178845557,1,0
49:38.6,0.282676499,70.39185079985928,1,0
49:38.6,0.302413341,77.44871214145662,1,0
49:38.7,0.276115738,68.04606616661553,1,0
49:38.7,0.275933874,67.98104112202998,1,0
49:38.7,0.281865238,70.10178634127743,1,0
49:38.8,0.295176499,74.86119634004076,1,0
49:38.8,0.295176499,74.86119634004076,1,0
49:38.8,0.295176499,74.86119634004076,1,0
49:38.9,0.307676499,79.33054188022226,1,0
49:38.9,0.256397083,60.99570754400535,1,0
49:39.0,0.256241125,60.939945128664895,1,0
49:39.0,0.275933874,67.98104112202998,1,0
49:39.0,0.302413341,77.44871214145662,1,0
49:39.1,0.289073582,72.67911274995694,1,0
49:39.1,0.302431528,77.45521486044376,1,0
49:39.2,0.30221329,77.37718437788392,1,0
49:39.2,0.282036791,70.1631247121138,1,0
49:39.2,0.289073582,72.67911274995694,1,0
49:39.3,0.289073582,72.67911274995694,1,0
49:39.3,0.28342568,70.65971870075037,1,0
49:39.4,0.289073582,72.67911274995694,1,0
49:39.4,0.294549693,74.63708333198805,1,0
49:39.4,0.276115738,68.04606616661553,1,0
49:39.5,0.262253063,63.08949939171671,1,0
49:39.5,0.262794166,63.282969494103,1,0
49:39.6,0.302413341,77.44871214145662,1,0
49:39.6,0.302413341,77.44871214145662,1,0
49:39.6,0.302413341,77.44871214145662,1,0
49:39.7,0.297274386,75.61129089262116,1,0
49:39.7,0.311146901,80.57137593632922,1,0
49:39.7,0.295176499,74.86119634004076,1,0
49:39.8,0.316410059,82.45320567509488,1,0
49:39.8,0.320816208,84.02861386569688,1,0
49:39.9,0.328910059,86.92255121527636,1,0
49:39.9,0.307676499,79.33054188022226,1,0
49:39.9,0.321750018,84.36249543040704,1,0
49:40.0,0.307676499,79.33054188022226,1,0
49:40.0,0.321898723,84.41566455269124,1,0
49:40.0,0.320816208,84.02861386569688,1,0
49:40.1,0.312312851,80.98825861093519,1,0
49:40.1,0.321850739,84.39850798657925,1,0
49:40.1,0.320629058,83.96169882426929,1,0
49:40.2,0.338797262,90.45769734590988,1,0
49:40.2,0.362527345,98.94233259584482,1,0
49:40.2,0.334350739,88.86785352676073,1,0
49:40.3,0.333316208,88.49795940587836,1,0
49:40.3,0.325831787,85.8219223165031,1,0
49:40.3,0.333316208,88.49795940587836,1,0
49:40.4,0.338168899,90.2330276361767,1,0
49:40.4,0.312297255,80.98268229789161,1,0
49:40.5,0.339526805,90.71854372618354,1,0
49:40.5,0.333316208,88.49795940587836,1,0
49:40.5,0.154399979,24.526883394099087,0,0
49:40.6,0.151273982,23.40919053405343,0,0
49:40.6,0.230943668,51.89489899899423,1,1
49:40.6,0.296092421,75.1886820925091,1,0
49:40.7,0.304820091,78.30923993176317,1,0
49:40.7,0.295382883,74.93498845283794,1,0
49:40.7,0.318705478,83.27392732873469,1,0
49:40.8,0.287312851,72.04956753057219,1,0
49:40.8,0.307676499,79.33054188022226,1,0
49:40.8,0.290618367,73.23144698598009,1,0
49:40.9,0.307676499,79.33054188022226,1,0
49:40.9,0.297079345,75.54155444274095,1,0
49:40.9,0.307676499,79.33054188022226,1,0
49:41.0,0.31752795,82.85290496751558,1,0
49:41.0,0.308711031,79.70043635865228,1,0
49:41.0,0.312438404,81.0331497901837,1,0
49:41.1,0.296414243,75.30374879014369,1,0
49:41.1,0.307676499,79.33054188022226,1,0
49:41.1,0.295004946,74.79985796920438,1,0
49:41.2,0.30748935,79.26362719634231,1,0
49:41.2,0.307676499,79.33054188022226,1,0
49:41.2,0.30748935,79.26362719634231,1,0
49:41.3,0.30748935,79.26362719634231,1,0
49:41.3,0.289273633,72.75064051352965,1,0
49:41.3,0.308316208,79.55926832551538,1,0
49:41.4,0.295176499,74.86119634004076,1,0
49:41.4,0.30221329,77.37718437788392,1,0
49:41.4,0.307676499,79.33054188022226,1,0
49:41.5,0.236027757,53.712703038837105,1,0
49:41.5,0.115110086,10.478874749798438,0,0
49:41.5,0.138836017,18.96202546191875,0,0
49:41.6,0.168910323,29.715022693531033,0,0
49:41.6,0.188425732,36.69271118784847,0,0
49:41.6,0.23843988,54.57515193263064,1,1
49:41.7,0.249688085,58.59692112077441,1,0
49:41.7,0.257542213,61.405146076679586,1,0
49:41.7,0.284253801,70.95581141259682,1,0
49:41.8,0.299625702,76.45199838687374,1,0
49:41.8,0.294349642,74.56555556841535,1,0
49:41.9,0.296263975,75.25002082089313,1,0
49:41.9,0.313745622,81.5005425052513,1,0
49:41.9,0.282036791,70.1631247121138,1,0
49:42.0,0.301880623,77.25824007605867,1,0
49:42.0,0.282036791,70.1631247121138,1,0
49:42.0,0.294536791,74.6324702522953,1,0
49:42.1,0.269536791,65.6937791719323,1,0
49:42.1,0.294349642,74.56555556841535,1,0
49:42.1,0.282036791,70.1631247121138,1,0
49:42.2,0.301356101,77.0706984711445,1,0
49:42.2,0.300371948,76.718816885432,1,0
49:42.2,0.284134678,70.91321926469418,1,0
49:42.3,0.294349642,74.56555556841535,1,0
49:42.3,0.307676499,79.33054188022226,1,0
49:42.3,0.307707588,79.34165767890215,1,0
49:42.4,0.282036791,70.1631247121138,1,0
49:42.4,0.30075188,76.85466067661379,1,0
49:42.4,0.295004946,74.79985796920438,1,0
49:42.5,0.308711031,79.70043635865228,1,0
49:42.5,0.308983718,79.79793495283751,1,0
49:42.5,0.32278455,84.73238990883704,1,0
49:42.6,0.308316208,79.55926832551538,1,0
49:42.6,0.296211031,75.23109081847078,1,0
49:42.6,0.308522591,79.63306008076493,1,0
49:42.7,0.295394737,74.93922682260063,1,0
49:42.7,0.155543514,24.9357516382824,0,0
49:42.8,0.195379853,39.17914076202705,0,0
49:42.8,0.230130021,51.60398143173567,1,1
49:42.8,0.243101417,56.24187350073792,1,0
49:42.9,0.271059858,66.23834818824011,1,0
49:42.9,0.269480157,65.6735298187065,1,0
49:42.9,0.29037467,73.14431369797164,1,0
49:43.0,0.281650253,70.02491896120095,1,0
49:43.0,0.282065289,70.17331410485012,1,0
49:43.1,0.301621118,77.16545467490629,1,0
49:43.1,0.300371948,76.718816885432,1,0
49:43.1,0.287141297,71.98822880218817,1,0
49:43.2,0.30748935,79.26362719634231,1,0
49:43.2,0.320865482,84.04623166826862,1,0
49:43.2,0.307707588,79.34165767890215,1,0
49:43.3,0.295004946,74.79985796920438,1,0
49:43.3,0.295176499,74.86119634004076,1,0
49:43.4,0.30221329,77.37718437788392,1,0
49:43.4,0.294549693,74.63708333198805,1,0
49:43.4,0.28848066,72.4671148862469,1,0
49:43.5,0.281865238,70.10178634127743,1,0
49:43.5,0.269580884,65.70954452016457,1,0
49:43.5,0.269536791,65.6937791719323,1,0
49:43.6,0.307676499,79.33054188022226,1,0
49:43.6,0.269380833,65.63801675659185,1,0
49:43.6,0.269380833,65.63801675659185,1,0
49:43.7,0.289073582,72.67911274995694,1,0
49:43.7,0.269536791,65.6937791719323,1,0
49:43.8,0.302413341,77.44871214145662,1,0
49:43.8,0.289073582,72.67911274995694,1,0
49:43.8,0.147485737,22.054712462384245,0,0
