Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:14.1,0.348165101,75.7746676078915,1,0
50:14.2,0.350687753,76.6225927984589,1,0
50:14.2,0.352237499,77.14350042756551,1,0
50:14.3,0.354826182,78.0136202562591,1,0
50:14.3,0.375566018,84.98478765970457,1,0
50:14.3,0.363953199,81.0814344569641,1,0
50:14.4,0.361068983,80.11197874074264,1,0
50:14.4,0.363724264,81.00448379016483,1,0
50:14.4,0.344299889,74.47547508284907,1,0
50:14.5,0.342017589,73.70833809271647,1,0
50:14.5,0.341737465,73.6141815479047,1,0
50:14.5,0.345848563,74.99602238647111,1,0
50:14.6,0.357477647,78.9048426545161,1,0
50:14.6,0.36767789,82.33339442844635,1,0
50:14.6,0.351797559,76.9956258065959,1,0
50:14.7,0.377288974,85.56391541677897,1,0
50:14.7,0.345899445,75.01312507425621,1,0
50:14.7,0.380980098,86.80459269652577,1,0
50:14.8,0.358042611,79.09474090737211,1,0
50:14.8,0.370213578,83.18570133824582,1,0
50:14.8,0.344712923,74.61430593750552,1,0
50:14.9,0.344712923,74.61430593750552,1,0
50:14.9,0.367478092,82.26623742176253,1,0
50:14.9,0.355999096,78.40786541055277,1,0
50:15.0,0.357577783,78.93850081936905,1,0
50:15.0,0.356895072,78.70902491275274,1,0
50:15.1,0.392621214,90.7174572147856,1,0
50:15.1,0.39025313,89.92148611889937,1,0
50:15.1,0.368486549,82.6052045460048,1,0
50:15.2,0.380337686,86.58866227190806,1,0
50:15.2,0.378411376,85.94118224935961,1,0
50:15.2,0.381075511,86.83666334527464,1,0
50:15.3,0.39025313,89.92148611889937,1,0
50:15.3,0.387998364,89.16360398127794,1,0
50:15.3,0.39177007,90.43136684702965,1,0
50:15.4,0.378506402,85.97312281791956,1,0
50:15.4,0.39177007,90.43136684702965,1,0
50:15.5,0.37826643,85.89246234480203,1,0
50:15.5,0.377673551,85.69318117599299,1,0
50:15.5,0.402088114,93.89951442544422,1,0
50:15.6,0.340511616,73.20214364218809,1,0
50:15.6,0.379214398,86.21109763300339,1,0
50:15.6,0.356323886,78.51703529313838,1,0
50:15.7,0.374096851,84.49096460822923,1,0
50:15.7,0.387291738,88.92608965678538,1,0
50:15.8,0.365024197,81.44142314476063,1,0
50:15.8,0.390501298,90.00490146857608,1,0
50:15.8,0.353376647,77.5263960013444,1,0
50:15.9,0.376138546,85.17722835842369,1,0
50:15.9,0.361722435,80.33161998005215,1,0
50:15.9,0.358420018,79.2215966537836,1,0
50:16.0,0.356075701,78.43361422934481,1,0
50:16.0,0.349702491,76.2914220824391,1,0
50:16.1,0.373202705,84.19042021389937,1,0
50:16.1,0.363070813,80.78484288697982,1,0
50:16.1,0.366668078,81.9939718554806,1,0
50:16.2,0.356775592,78.6688647552007,1,0
50:16.2,0.366388399,81.89996488607984,1,0
50:16.2,0.364237154,81.17687869480886,1,0
50:16.3,0.373211932,84.19352163483786,1,0
50:16.3,0.378872804,86.09627951399742,1,0
50:16.3,0.387498316,88.99552558770928,1,0
50:16.4,0.376134873,85.17599377306472,1,0
50:16.4,0.36550116,81.60174210380397,1,0
50:16.4,0.375566018,84.98478765970457,1,0
50:16.5,0.375737712,85.04249822290127,1,0
50:16.5,0.361722435,80.33161998005215,1,0
50:16.5,0.388043314,89.17871277841526,1,0
50:16.6,0.37627411,85.22279474274227,1,0
50:16.6,0.353349263,77.51719156751109,1,0
50:16.6,0.373438135,84.26955400945073,1,0
50:16.7,0.374028628,84.46803318515698,1,0
50:16.7,0.353349263,77.51719156751109,1,0
50:16.7,0.375566018,84.98478765970457,1,0
50:16.8,0.366789174,82.03467519025564,1,0
50:16.8,0.36665361,81.98910880593705,1,0
50:16.8,0.374317321,84.56506998097365,1,0
50:16.9,0.388066098,89.18637103946034,1,0
50:16.9,0.37864031,86.01813258003436,1,0
50:17.0,0.36942892,82.92195854527232,1,0
50:17.0,0.39177007,90.43136684702965,1,0
50:17.0,0.362076907,80.45076671061618,1,0
50:17.1,0.38135519,86.93067031467538,1,0
50:17.1,0.354335649,77.84874008749046,1,0
50:17.1,0.353349263,77.51719156751109,1,0
50:17.2,0.38135519,86.93067031467538,1,0
50:17.2,0.377462162,85.62212815000733,1,0
50:17.2,0.375438283,84.94185279424667,1,0
50:17.3,0.352462023,77.21896844911068,1,0
50:17.3,0.343596276,74.23897350153277,1,0
50:17.3,0.363724264,81.00448379016483,1,0
50:17.4,0.363651778,80.98011946826728,1,0
50:17.4,0.364422847,81.23929466514961,1,0
50:17.5,0.366375142,81.89550888332904,1,0
50:17.5,0.354533388,77.91520501378929,1,0
50:17.5,0.354533388,77.91520501378929,1,0
50:17.6,0.379111517,86.17651680634528,1,0
50:17.6,0.379111517,86.17651680634528,1,0
50:17.6,0.379111517,86.17651680634528,1,0
50:17.7,0.362732927,80.67127111769096,1,0
50:17.7,0.359491962,79.58190331537529,1,0
50:17.8,0.344712923,74.61430593750552,1,0
50:17.8,0.342582553,73.89823634557249,1,0
50:17.8,0.331041553,70.01902326967526,1,0
50:17.9,0.260456073,46.29351274333596,1,0
50:17.9,0.201440945,26.45708121978096,0,0
50:17.9,0.257386743,45.26183567287034,1,1
50:18.0,0.298237887,58.99290680796785,1,0
50:18.0,0.30663511,61.81541935131981,1,0
50:18.0,0.338975274,72.6857414261366,1,0
50:18.1,0.369879992,83.07357490438947,1,0
50:18.1,0.353058711,77.41952991621328,1,0
50:18.2,0.374781659,84.7211453679623,1,0
50:18.2,0.373015356,84.12744762135485,1,0
50:18.2,0.374678779,84.68656487742868,1,0
50:18.3,0.363416747,80.90111978639905,1,0
50:18.3,0.366687485,82.00049502402437,1,0
50:18.3,0.372550895,83.97133089105033,1,0
50:18.4,0.350928341,76.70346032428023,1,0
50:18.4,0.351758437,76.9824759431564,1,0
50:18.4,0.384046247,87.83520055489586,1,0
50:18.5,0.38549976,88.32376191314792,1,0
50:18.5,0.362525506,80.6015518337974,1,0
50:18.6,0.3733196,84.2297114895693,1,0
50:18.6,0.353349263,77.51719156751109,1,0
50:18.6,0.363302757,80.86280495245731,1,0
50:18.7,0.362525506,80.6015518337974,1,0
50:18.7,0.359187427,79.47954163492574,1,0
50:18.7,0.353349263,77.51719156751109,1,0
50:18.8,0.352462023,77.21896844911068,1,0
50:18.8,0.364946428,81.41528307702825,1,0
50:18.8,0.353349263,77.51719156751109,1,0
50:18.9,0.360835196,80.03339719777628,1,0
50:18.9,0.3733196,84.2297114895693,1,0
50:18.9,0.352531559,77.24234120367662,1,0
50:19.0,0.361722435,80.33161998005215,1,0
50:19.0,0.356049674,78.42486591648402,1,0
50:19.0,0.365267934,81.52334912669288,1,0
50:19.1,0.376983634,85.46128315609145,1,0
50:19.1,0.352531559,77.24234120367662,1,0
50:19.2,0.363302757,80.86280495245731,1,0
50:19.2,0.363302757,80.86280495245731,1,0
50:19.2,0.350041102,76.40523754200434,1,0
50:19.3,0.350928341,76.70346032428023,1,0
50:19.3,0.374781754,84.7211772997916,1,0
50:19.3,0.387266158,88.91749159158468,1,0
50:19.4,0.350928341,76.70346032428023,1,0
50:19.4,0.368390735,82.57299911132375,1,0
50:19.4,0.35406155,77.75660869290677,1,0
50:19.5,0.370784592,83.37763314444291,1,0
50:19.5,0.360835196,80.03339719777628,1,0
50:19.5,0.402679604,94.0983287172961,1,0
50:19.6,0.350041102,76.40523754200434,1,0
50:19.6,0.362407338,80.56183267161452,1,0
50:19.6,0.353349263,77.51719156751109,1,0
50:19.7,0.345003475,74.71196758880335,1,0
50:19.7,0.345003475,74.71196758880335,1,0
50:19.7,0.365833667,81.71350585930412,1,0
50:19.8,0.352227316,77.14007767158667,1,0
50:19.8,0.360530952,79.9311333295618,1,0
50:19.8,0.364946428,81.41528307702825,1,0
50:19.9,0.356894762,78.7089207141518,1,0
50:19.9,0.348895778,76.02026606319498,1,0
50:20.0,0.376134873,85.17599377306472,1,0
50:20.0,0.35509032,78.10240351450723,1,0
50:20.0,0.384908417,88.12499703160034,1,0
50:20.1,0.370811657,83.3867303545546,1,0
50:20.1,0.37864031,86.01813258003436,1,0
50:20.1,0.368036374,82.45388969058135,1,0
50:20.2,0.39035601,89.95606660943294,1,0
50:20.2,0.368681287,82.67066076262157,1,0
50:20.2,0.378486995,85.96659964937575,1,0
50:20.3,0.376687802,85.36184676733237,1,0
50:20.3,0.380617365,86.68266924130876,1,0
50:20.3,0.37922482,86.21460072274235,1,0
50:20.4,0.36942892,82.92195854527232,1,0
50:20.4,0.356894762,78.7089207141518,1,0
50:20.4,0.356894762,78.7089207141518,1,0
50:20.5,0.39035601,89.95606660943294,1,0
50:20.5,0.368036374,82.45388969058135,1,0
50:20.5,0.38135519,86.93067031467538,1,0
50:20.6,0.376409547,85.26831843924695,1,0
50:20.6,0.337599637,72.22335610094052,1,0
50:20.6,0.2655179,47.99491690990121,1,0
50:20.7,0.220142055,32.74298282672943,0,0
50:20.7,0.280654668,53.082755775894,1,1
50:20.7,0.304298997,61.03019449243641,1,0
50:20.8,0.337461239,72.17683713973456,1,0
50:20.8,0.361336952,80.20204969202372,1,0
50:20.8,0.338821696,72.63412009472944,1,0
50:20.9,0.374317321,84.56506998097365,1,0
50:20.9,0.384908417,88.12499703160034,1,0
50:20.9,0.359624591,79.62648317423007,1,0
50:21.0,0.376208668,85.20079808195788,1,0
50:21.0,0.375091681,84.82535136364861,1,0
50:21.0,0.374678779,84.68656487742868,1,0
50:21.1,0.362296619,80.52461730097504,1,0
50:21.1,0.376251637,85.21524101642268,1,0
50:21.1,0.370862362,83.4037735482998,1,0
50:21.2,0.376208668,85.20079808195788,1,0
50:21.2,0.373311252,84.22690552208319,1,0
50:21.2,0.388125246,89.20625213252099,1,0
50:21.3,0.385922539,88.4658683012438,1,0
50:21.3,0.387350532,88.94585176176625,1,0
50:21.3,0.388050422,89.18110195149764,1,0
50:21.4,0.375508777,84.965547556102,1,0
50:21.4,0.400424838,93.34044657967472,1,0
50:21.5,0.376983634,85.46128315609145,1,0
50:21.5,0.376138546,85.17722835842369,1,0
50:21.5,0.374206839,84.52793427184521,1,0
50:21.6,0.376314134,85.23624779049808,1,0
50:21.6,0.37381539,84.39635866493535,1,0
50:21.6,0.37600989,85.13398392228362,1,0
50:21.7,0.354762323,77.99215568058857,1,0
50:21.7,0.379285223,86.23490365207458,1,0
50:21.7,0.37600989,85.13398392228362,1,0
50:21.8,0.364858928,81.3858721815997,1,0
50:21.8,0.385922539,88.4658683012438,1,0
50:21.9,0.375576038,84.9881556273868,1,0
50:21.9,0.400527719,93.37502740633285,1,0
50:21.9,0.365723679,81.67653619568819,1,0
50:22.0,0.353247991,77.48315156520432,1,0
50:22.0,0.391000922,90.17283734534864,1,0
50:22.0,0.3595419,79.59868870161428,1,0
50:22.1,0.388619277,89.37230806485775,1,0
50:22.1,0.365208805,81.50347441999808,1,0
50:22.2,0.391526899,90.34963111157526,1,0
50:22.2,0.359187427,79.47954163492574,1,0
50:22.3,0.377462162,85.62212815000733,1,0
50:22.3,0.355891366,78.37165471610112,1,0
50:22.3,0.382000102,87.14744105059106,1,0
50:22.4,0.381720423,87.05343408119032,1,0
50:22.4,0.390260598,89.92399629680861,1,0
50:22.5,0.365034515,81.44489127754957,1,0
50:22.5,0.37381539,84.39635866493535,1,0
50:22.6,0.3882843,89.25971408179522,1,0
50:22.6,0.388812019,89.43709337693426,1,0
50:22.6,0.388812019,89.43709337693426,1,0
50:22.7,0.355782998,78.33522957420624,1,0
50:22.7,0.364721903,81.33981471935857,1,0
50:22.8,0.160381777,12.656088117704812,0,0
50:22.8,0.166791596,14.810585447133317,0,0
50:22.8,0.208232921,28.740030887087087,0,0
50:22.9,0.238472867,38.90441819647327,1,1
50:22.9,0.276000472,51.51836638320805,1,0
50:22.9,0.301892552,60.22132932386977,1,0
50:23.0,0.313605032,64.15818103231659,1,0
50:23.0,0.331115292,70.04380875559534,1,0
50:23.1,0.338325123,72.4672097338649,1,0
50:23.1,0.338807628,72.62939149499358,1,0
50:23.1,0.351574993,76.92081591685931,1,0
50:23.2,0.326674342,68.55109657212721,1,0
50:23.2,0.361418191,80.22935611183767,1,0
50:23.2,0.34904904,76.07178117925409,1,0
50:23.3,0.34904904,76.07178117925409,1,0
50:23.3,0.352642876,77.27975757677858,1,0
50:23.4,0.364254166,81.18259684512921,1,0
50:23.4,0.361487005,80.25248618450075,1,0
50:23.4,0.364389603,81.22812054163387,1,0
50:23.5,0.362186896,80.48773671035664,1,0
50:23.5,0.352642876,77.27975757677858,1,0
50:23.5,0.364389603,81.22812054163387,1,0
50:23.6,0.362076907,80.45076671061618,1,0
50:23.6,0.362186896,80.48773671035664,1,0
50:23.6,0.388066098,89.18637103946034,1,0
50:23.7,0.376327615,85.24077908514118,1,0
50:23.7,0.37378406,84.38582788374929,1,0
50:23.7,0.365543116,81.61584454413084,1,0
50:23.8,0.382525967,87.32419717087154,1,0
50:23.8,0.371561843,83.63888626310282,1,0
50:23.8,0.362525506,80.6015518337974,1,0
50:23.9,0.374096851,84.49096460822923,1,0
50:23.9,0.366260365,81.8569295193907,1,0
50:23.9,0.364946428,81.41528307702825,1,0
50:24.0,0.364946428,81.41528307702825,1,0
50:24.0,0.365833667,81.71350585930412,1,0
50:24.0,0.387940434,89.14413228788165,1,0
50:24.1,0.3733196,84.2297114895693,1,0
50:24.1,0.387876248,89.12255779949334,1,0
50:24.1,0.377430832,85.61159736882131,1,0
50:24.2,0.368036374,82.45388969058135,1,0
50:24.2,0.363302757,80.86280495245731,1,0
50:24.2,0.388650607,89.38283884604378,1,0
50:24.3,0.361722435,80.33161998005215,1,0
50:24.3,0.384908417,88.12499703160034,1,0
50:24.3,0.360274742,79.84501486650177,1,0
50:24.4,0.375566018,84.98478765970457,1,0
50:24.4,0.36550116,81.60174210380397,1,0
50:24.4,0.373311252,84.22690552208319,1,0
50:24.5,0.381366283,86.93439894396666,1,0
50:24.5,0.379111517,86.17651680634528,1,0
50:24.5,0.376251637,85.21524101642268,1,0
50:24.6,0.392621214,90.7174572147856,1,0
50:24.6,0.387163183,88.88287916922175,1,0
50:24.6,0.387350532,88.94585176176625,1,0
50:24.7,0.388050422,89.18110195149764,1,0
50:24.7,0.388050422,89.18110195149764,1,0
50:24.8,0.366907017,82.07428511196979,1,0
50:24.8,0.385060974,88.17627517987343,1,0
50:24.8,0.387529646,89.0060563688953,1,0
50:24.9,0.387529646,89.0060563688953,1,0
50:24.9,0.373041031,84.1360776183849,1,0
50:24.9,0.372623009,83.99557017462675,1,0
50:25.0,0.366962246,82.09284893303978,1,0
50:25.0,0.321426164,66.78705526528758,1,0
50:25.0,0.282250354,53.61910496541189,1,0
50:25.1,0.258153951,45.51971309298411,1,0
50:25.1,0.306451955,61.75385646500875,1,0
50:25.1,0.313666281,64.17876832299206,1,0
50:25.2,0.322303789,67.08204654643602,1,0
50:25.2,0.340240553,73.11103272164465,1,0
50:25.2,0.350921541,76.70117467754979,1,0
50:25.3,0.360835196,80.03339719777628,1,0
50:25.3,0.352811683,77.3364977484884,1,0
50:25.3,0.353376647,77.5263960013444,1,0
50:25.4,0.384338709,87.93350420402531,1,0
50:25.4,0.344158387,74.42791279113557,1,0
50:25.4,0.372623009,83.99557017462675,1,0
50:25.5,0.374096851,84.49096460822923,1,0
50:25.5,0.372623009,83.99557017462675,1,0
50:25.5,0.375550364,84.97952596648129,1,0
50:25.6,0.350928341,76.70346032428023,1,0
50:25.6,0.352695811,77.29755032820157,1,0
50:25.6,0.373397369,84.25585155730168,1,0
50:25.7,0.350928341,76.70346032428023,1,0
50:25.7,0.374096851,84.49096460822923,1,0
50:25.7,0.370862362,83.4037735482998,1,0
50:25.8,0.365133776,81.47825533344826,1,0
50:25.8,0.373397369,84.25585155730168,1,0
50:25.8,0.373202705,84.19042021389937,1,0
50:25.9,0.364249837,81.18114176208567,1,0
50:25.9,0.364249837,81.18114176208567,1,0
50:25.9,0.365433127,81.57887454439037,1,0
50:26.0,0.344438511,74.52206933594732,1,0
50:26.0,0.372318766,83.89330664253679,1,0
50:26.0,0.37381539,84.39635866493535,1,0
50:26.1,0.386277011,88.58501503180781,1,0
50:26.1,0.373792607,84.38870074001478,1,0
50:26.2,0.374561311,84.64708100240924,1,0
50:26.2,0.399647587,93.07919346101478,1,0
50:26.2,0.388275567,89.25677870636918,1,0
50:26.3,0.399678917,93.0897242422008,1,0
50:26.3,0.402679604,94.0983287172961,1,0
50:26.3,0.400424838,93.34044657967472,1,0
50:26.4,0.388275567,89.25677870636918,1,0
50:26.4,0.388812019,89.43709337693426,1,0
50:26.4,0.366874834,82.0634676165689,1,0
50:26.5,0.363249927,80.84504749410884,1,0
50:26.5,0.351536525,76.90788587885535,1,0
50:26.6,0.350921541,76.70117467754979,1,0
50:26.6,0.350037602,76.4040611061872,1,0
50:26.6,0.375091681,84.82535136364861,1,0
50:26.7,0.365990895,81.76635404520631,1,0
50:26.7,0.374624838,84.6684339847394,1,0
50:26.7,0.363249927,80.84504749410884,1,0
50:26.8,0.364320611,81.20493063880637,1,0
50:26.8,0.397519704,92.36395981076096,1,0
50:26.9,0.355173777,78.13045545850473,1,0
50:26.9,0.362475567,80.5847661114339,1,0
50:26.9,0.373397369,84.25585155730168,1,0
50:27.0,0.377288974,85.56391541677897,1,0
50:27.0,0.372623009,83.99557017462675,1,0
50:27.0,0.387062803,88.8491389899861,1,0
50:27.1,0.387163183,88.88287916922175,1,0
50:27.1,0.387498316,88.99552558770928,1,0
50:27.1,0.365024197,81.44142314476063,1,0
50:27.2,0.381075511,86.83666334527464,1,0
50:27.2,0.375508777,84.965547556102,1,0
50:27.3,0.372623009,83.99557017462675,1,0
50:27.3,0.36581221,81.70629363549602,1,0
50:27.3,0.37609868,85.16382841834191,1,0
50:27.4,0.361722435,80.33161998005215,1,0
50:27.4,0.372623009,83.99557017462675,1,0
50:27.4,0.374624838,84.6684339847394,1,0
50:27.5,0.393152807,90.8961386563119,1,0
50:27.5,0.378506402,85.97312281791956,1,0
50:27.5,0.387998364,89.16360398127794,1,0
50:27.6,0.390898042,90.13825685481504,1,0
50:27.6,0.400171383,93.25525413966503,1,0
50:27.6,0.381720423,87.05343408119032,1,0
50:27.7,0.376856752,85.41863500484841,1,0
50:27.7,0.37818644,85.86557574451254,1,0
50:27.7,0.378924266,86.11357715400366,1,0
50:27.8,0.375409402,84.93214518200813,1,0
50:27.8,0.379569178,86.33034788991934,1,0
50:27.9,0.379292025,86.23718997105408,1,0
50:27.9,0.367332788,82.21739718462709,1,0
50:27.9,0.389800575,89.76937128712022,1,0
50:28.0,0.37818644,85.86557574451254,1,0
50:28.0,0.37818644,85.86557574451254,1,0
50:28.0,0.378924266,86.11357715400366,1,0
50:28.1,0.37818644,85.86557574451254,1,0
50:28.1,0.37450139,84.62694008509524,1,0
50:28.1,0.359311008,79.52108023913095,1,0
50:28.2,0.369088811,82.80763957117732,1,0
50:28.2,0.370071332,83.13788896989004,1,0
50:28.2,0.357737306,78.99212041104276,1,0
50:28.3,0.306177418,61.66157784788565,1,0
50:28.3,0.21868597,32.25355695621407,0,0
50:28.3,0.208672464,28.887772066622585,0,0
50:28.4,0.269756163,49.419501022949596,1,1
50:28.4,0.314077157,64.31687382093611,1,0
50:28.5,0.335037355,71.36211029567788,1,0
50:28.5,0.342664241,73.92569368529554,1,0
50:28.5,0.351385861,76.8572440142971,1,0
50:28.6,0.343100971,74.07248934655857,1,0
50:28.6,0.352642876,77.27975757677858,1,0
50:28.6,0.355782998,78.33522957420624,1,0
50:28.7,0.366893583,82.06976961517908,1,0
50:28.7,0.36662168,81.97837635003951,1,0
50:28.7,0.369484034,82.9404837120226,1,0
50:28.8,0.364963691,81.4210855946029,1,0
50:28.8,0.366357131,81.88945494461403,1,0
50:28.9,0.361418191,80.22935611183767,1,0
50:28.9,0.378103859,85.83781824559382,1,0
50:28.9,0.355782998,78.33522957420624,1,0
50:29.0,0.363416747,80.90111978639905,1,0
50:29.0,0.369524529,82.95409507442693,1,0
50:29.0,0.362186896,80.48773671035664,1,0
50:29.1,0.344299889,74.47547508284907,1,0
50:29.1,0.352816193,77.33801367006991,1,0
50:29.2,0.356789999,78.67370730114858,1,0
50:29.2,0.377430832,85.61159736882131,1,0
50:29.2,0.353467431,77.55691072969397,1,0
50:29.3,0.353628753,77.61113500937769,1,0
50:29.3,0.365848074,81.71834840525202,1,0
50:29.3,0.376356624,85.25052972131819,1,0
50:29.4,0.377832275,85.7465322041759,1,0
50:29.4,0.365615453,81.64015878347502,1,0
50:29.5,0.376494005,85.29670684388816,1,0
50:29.5,0.376856752,85.41863500484841,1,0
50:29.5,0.362732927,80.67127111769096,1,0
50:29.6,0.367782653,82.36860784144959,1,0
50:29.6,0.358042611,79.09474090737211,1,0
50:29.6,0.359025133,79.42499064220937,1,0
50:29.7,0.36722023,82.17956368099681,1,0
50:29.7,0.36597903,81.7623659277862,1,0
50:29.7,0.379111517,86.17651680634528,1,0
50:29.8,0.376856752,85.41863500484841,1,0
50:29.8,0.36722023,82.17956368099681,1,0
50:29.8,0.364963691,81.4210855946029,1,0
50:29.9,0.368629908,82.65339102095042,1,0
50:29.9,0.364247259,81.18027523307522,1,0
50:29.9,0.375566018,84.98478765970457,1,0
50:30.0,0.400424838,93.34044657967472,1,0
50:30.0,0.375566018,84.98478765970457,1,0
50:30.0,0.375566018,84.98478765970457,1,0
50:30.1,0.37836931,85.92704283533564,1,0
50:30.1,0.400424838,93.34044657967472,1,0
50:30.1,0.375566018,84.98478765970457,1,0
50:30.2,0.375566018,84.98478765970457,1,0
50:30.2,0.400424838,93.34044657967472,1,0
50:30.2,0.388050422,89.18110195149764,1,0
50:30.3,0.373438135,84.26955400945073,1,0
50:30.3,0.372550895,83.97133089105033,1,0
50:30.4,0.399647587,93.07919346101478,1,0
50:30.4,0.375901151,85.0974340781921,1,0
50:30.4,0.399647587,93.07919346101478,1,0
50:30.5,0.385812551,88.42889863762782,1,0
50:30.5,0.397551034,92.37449059194698,1,0
50:30.5,0.385812551,88.42889863762782,1,0
50:30.6,0.385812551,88.42889863762782,1,0
50:30.6,0.374678779,84.68656487742868,1,0
50:30.6,0.384082971,87.84754439173835,1,0
50:30.7,0.387343833,88.94360006361227,1,0
50:30.7,0.385835334,88.43655656254839,1,0
50:30.7,0.37864031,86.01813258003436,1,0
50:30.8,0.385113069,88.19378558670027,1,0
50:30.8,0.397519704,92.36395981076096,1,0
50:30.9,0.366051349,81.78667411688906,1,0
50:30.9,0.380521195,86.65034414629889,1,0
