Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
51:36.1,0.33353818,70.54571537350125,1,0
51:36.2,0.331123655,69.71361511187881,1,0
51:36.2,0.34499116,74.49267291353769,1,0
51:36.2,0.332271365,70.1091420959716,1,0
51:36.3,0.342235276,73.5429325723107,1,0
51:36.3,0.317370619,64.9740059325567,1,0
51:36.3,0.316479517,64.6669119048153,1,0
51:36.4,0.328707314,68.88088901533021,1,0
51:36.4,0.292717695,56.478047302947154,1,0
51:36.4,0.326580121,68.14780989963606,1,0
51:36.5,0.318518329,65.36953291664949,1,0
51:36.5,0.328408908,68.77805151699422,1,0
51:36.5,0.332035974,70.02802100064912,1,0
51:36.6,0.328227153,68.71541460785011,1,0
51:36.6,0.31840386,65.33008429431273,1,0
51:36.6,0.304974705,60.70209187805355,1,0
51:36.7,0.317370619,64.9740059325567,1,0
51:36.7,0.222764725,32.370661942155174,0,0
51:36.7,0.156226172,9.439962380428481,0,0
51:36.8,0.12883401,0.0,0,0
51:36.8,0.209236872,27.708655949055156,0,0
51:36.8,0.234380767,36.37381435814473,1,1
51:36.9,0.291595615,56.09135300010857,1,0
51:36.9,0.292401811,56.36918648806956,1,0
51:36.9,0.27885802,51.701687897473235,1,0
51:37.0,0.31840386,65.33008429431273,1,0
51:37.0,0.277239695,51.143976274735806,1,0
51:37.0,0.31840386,65.33008429431273,1,0
51:37.1,0.315924504,64.47564179475064,1,0
51:37.1,0.30770337,61.64245193246589,1,0
51:37.1,0.299361085,58.76751067858413,1,0
51:37.2,0.299346083,58.7623406479881,1,0
51:37.2,0.304886215,60.671596210313126,1,0
51:37.2,0.317370619,64.9740059325567,1,0
51:37.3,0.303738505,60.27606922622031,1,0
51:37.3,0.31622291,64.57847929308664,1,0
51:37.3,0.31622291,64.57847929308664,1,0
51:37.4,0.31622291,64.57847929308664,1,0
51:37.4,0.317370619,64.9740059325567,1,0
51:37.4,0.304771746,60.63214758797637,1,0
51:37.5,0.309664301,62.31823337938549,1,0
51:37.5,0.309664301,62.31823337938549,1,0
51:37.5,0.32007651,65.90651754830793,1,0
51:37.6,0.329740555,69.23696737708626,1,0
51:37.6,0.339678317,72.66174631296039,1,0
51:37.6,0.307757666,61.661163569663714,1,0
51:37.7,0.317628997,65.06304887118748,1,0
51:37.7,0.330888265,69.63249436117907,1,0
51:37.7,0.332035974,70.02802100064912,1,0
51:37.8,0.338767843,72.3479762531762,1,0
51:37.8,0.338463321,72.24303104206022,1,0
51:37.9,0.339801084,72.70405461493223,1,0
51:37.9,0.317628997,65.06304887118748,1,0
51:37.9,0.330113401,69.36545859343103,1,0
51:38.0,0.314832276,64.09923517044511,1,0
51:38.0,0.318662238,65.41912723294351,1,0
51:38.0,0.318518329,65.36953291664949,1,0
51:38.1,0.317370619,64.9740059325567,1,0
51:38.1,0.31840386,65.33008429431273,1,0
51:38.1,0.31955157,65.72561127840555,1,0
51:38.2,0.31622291,64.57847929308664,1,0
51:38.2,0.31094685,62.76022895136906,1,0
51:38.3,0.31622291,64.57847929308664,1,0
51:38.3,0.317370619,64.9740059325567,1,0
51:38.3,0.335057561,71.06932864219971,1,0
51:38.4,0.328227153,68.71541460785011,1,0
51:38.4,0.317370619,64.9740059325567,1,0
51:38.4,0.327193912,68.35933624609405,1,0
51:38.5,0.31840386,65.33008429431273,1,0
51:38.5,0.31622291,64.57847929308664,1,0
51:38.5,0.317628997,65.06304887118748,1,0
51:38.6,0.310253217,62.52118723477058,1,0
51:38.6,0.310511595,62.61023017340134,1,0
51:38.7,0.309105507,62.12566025067776,1,0
51:38.7,0.31238508,63.255875738738496,1,0
51:38.7,0.336145037,71.4440976191654,1,0
51:38.8,0.31955157,65.72561127840555,1,0
51:38.8,0.316957745,64.8317201565067,1,0
51:38.8,0.303738505,60.27606922622031,1,0
51:38.9,0.318518329,65.36953291664949,1,0
51:38.9,0.301582563,59.53308255089379,1,0
51:38.9,0.335057561,71.06932864219971,1,0
51:39.0,0.31840386,65.33008429431273,1,0
51:39.0,0.304974705,60.70209187805355,1,0
51:39.0,0.317160704,64.9016644465839,1,0
51:39.1,0.314709508,64.05692652385049,1,0
51:39.1,0.324086558,67.28847134456953,1,0
51:39.1,0.276217335,50.79164775319541,1,0
51:39.2,0.208058843,27.30268034760195,0,0
51:39.2,0.156148017,9.41302838887855,0,0
51:39.2,0.12883401,0.0,0,0
51:39.3,0.187827254,20.330414373989107,0,0
51:39.3,0.235417441,36.73107580982454,1,1
51:39.3,0.254021627,43.14250167531461,1,0
51:39.4,0.275831434,50.658657486761896,1,0
51:39.4,0.293525144,56.75631260322227,1,0
51:39.4,0.279912076,52.06493958191001,1,0
51:39.5,0.311203458,62.84866190772047,1,0
51:39.5,0.284174861,53.53399229983184,1,0
51:39.5,0.311146901,62.82917107846975,1,0
51:39.6,0.298664099,58.527313441882434,1,0
51:39.6,0.322424526,66.71569729500497,1,0
51:39.6,0.305316146,60.81976021672415,1,0
51:39.7,0.307707588,61.64390555125365,1,0
51:39.7,0.270467836,48.81023955816827,1,0
51:39.7,0.317512758,65.02299026657136,1,0
51:39.8,0.303995113,60.36450218257172,1,0
51:39.8,0.316479517,64.6669119048153,1,0
51:39.8,0.298454981,58.45524662024671,1,0
51:39.9,0.31622291,64.57847929308664,1,0
51:39.9,0.292202264,56.30041805083822,1,0
51:39.9,0.291481495,56.05202465111391,1,0
51:40.0,0.291342424,56.00409761971681,1,0
51:40.0,0.277542554,51.248348378207375,1,0
51:40.0,0.271690651,49.23164943440306,1,0
51:40.1,0.304771746,60.63214758797637,1,0
51:40.1,0.306295513,61.15727237208573,1,0
51:40.1,0.2911072,55.92303407639467,1,0
51:40.2,0.264969131,46.91526068278508,1,0
51:40.2,0.297470828,58.116085100371585,1,0
51:40.2,0.291139465,55.934153329639614,1,0
51:40.3,0.303623869,60.23656305188319,1,0
51:40.3,0.291280298,55.98268758633402,1,0
51:40.3,0.303812309,60.30150376415584,1,0
51:40.4,0.317628997,65.06304887118748,1,0
51:40.4,0.292491904,56.400234586088985,1,0
51:40.5,0.291139465,55.934153329639614,1,0
51:40.5,0.291342424,56.00409761971681,1,0
51:40.5,0.292375665,56.36017598147286,1,0
51:40.6,0.315665637,64.38643033559185,1,0
51:40.6,0.297125662,57.99713304193228,1,0
51:40.6,0.31091879,62.75055883681604,1,0
51:40.7,0.319811718,65.81526419931569,1,0
51:40.7,0.31622291,64.57847929308664,1,0
51:40.7,0.317370619,64.9740059325567,1,0
51:40.8,0.317961057,65.17748430377746,1,0
51:40.8,0.325234268,67.68399832866233,1,0
51:40.8,0.303738505,60.27606922622031,1,0
51:40.9,0.307518593,61.57877357335104,1,0
51:40.9,0.312979028,63.460563735835294,1,0
51:40.9,0.290106224,55.57807496788357,1,0
51:41.0,0.293051784,56.59318197511048,1,0
51:41.0,0.286823358,54.446724637085,1,0
51:41.0,0.285843439,54.10902224996173,1,0
51:41.1,0.303740108,60.27662165649931,1,0
51:41.1,0.339307787,72.53405324292014,1,0
51:41.1,0.313799035,63.74315680868906,1,0
51:41.2,0.335057561,71.06932864219971,1,0
51:41.2,0.31840386,65.33008429431273,1,0
51:41.3,0.352358816,77.03173483467916,1,0
51:41.3,0.317512758,65.02299026657136,1,0
51:41.3,0.324843323,67.54926978504405,1,0
51:41.4,0.339678317,72.66174631296039,1,0
51:41.4,0.324086558,67.28847134456953,1,0
51:41.4,0.324086558,67.28847134456953,1,0
51:41.5,0.31622291,64.57847929308664,1,0
51:41.5,0.302590629,59.880485034749896,1,0
51:41.5,0.328533776,68.82108387137791,1,0
51:41.6,0.31840386,65.33008429431273,1,0
51:41.6,0.302590629,59.880485034749896,1,0
51:41.6,0.316410059,64.6429750973804,1,0
51:41.7,0.31622291,64.57847929308664,1,0
51:41.7,0.302777778,59.94498083904365,1,0
51:41.7,0.316479517,64.6669119048153,1,0
51:41.8,0.302590629,59.880485034749896,1,0
51:41.8,0.317628997,65.06304887118748,1,0
51:41.8,0.313220875,63.54390971567506,1,0
51:41.9,0.304153049,60.418930522273996,1,0
51:41.9,0.304153049,60.418930522273996,1,0
51:41.9,0.305144593,60.76063914894391,1,0
51:42.0,0.300329352,59.10119752134631,1,0
51:42.0,0.305144593,60.76063914894391,1,0
51:42.0,0.291481495,56.05202465111391,1,0
51:42.1,0.317628997,65.06304887118748,1,0
51:42.1,0.317370619,64.9740059325567,1,0
51:42.1,0.327193912,68.35933624609405,1,0
51:42.2,0.336145037,71.4440976191654,1,0
51:42.2,0.336451659,71.54976653807046,1,0
51:42.2,0.330113401,69.36545859343103,1,0
51:42.3,0.317628997,65.06304887118748,1,0
51:42.3,0.327193912,68.35933624609405,1,0
51:42.3,0.317256151,64.93455765484268,1,0
51:42.4,0.317628997,65.06304887118748,1,0
51:42.4,0.317628997,65.06304887118748,1,0
51:42.4,0.31840386,65.33008429431273,1,0
51:42.5,0.325234268,67.68399832866233,1,0
51:42.5,0.317370619,64.9740059325567,1,0
51:42.5,0.31622291,64.57847929308664,1,0
51:42.6,0.305231313,60.79052483440497,1,0
51:42.6,0.317628997,65.06304887118748,1,0
51:42.6,0.317370619,64.9740059325567,1,0
51:42.7,0.31622291,64.57847929308664,1,0
51:42.7,0.31622291,64.57847929308664,1,0
51:42.7,0.272885297,49.64335163220437,1,0
51:42.8,0.178747089,17.201182880393116,0,0
51:42.8,0.183400627,18.804897974363957,0,0
51:42.8,0.193926631,22.43239848988513,0,0
51:42.9,0.196486225,23.314492830199356,0,0
51:42.9,0.250381924,41.88817719388328,1,1
51:42.9,0.263521632,46.416419587083766,1,0
51:43.0,0.265108202,46.96318771418218,1,0
51:43.0,0.29931453,58.75146676614593,1,0
51:43.0,0.284174861,53.53399229983184,1,0
51:43.1,0.306501548,61.22827672176252,1,0
51:43.1,0.312799238,63.398604010408086,1,0
51:43.1,0.32750512,68.46658560496132,1,0
51:43.2,0.325710883,67.84825070384719,1,0
51:43.2,0.305404411,60.85017834434432,1,0
51:43.2,0.297079345,57.98117114971018,1,0
51:43.3,0.289871001,55.4970117691842,1,0
51:43.3,0.283939637,53.452928756509706,1,0
51:43.3,0.308893417,62.05256921020914,1,0
51:43.4,0.327193912,68.35933624609405,1,0
51:43.4,0.317628997,65.06304887118748,1,0
51:43.4,0.304886215,60.671596210313126,1,0
51:43.5,0.305231313,60.79052483440497,1,0
51:43.5,0.317628997,65.06304887118748,1,0
51:43.5,0.311203458,62.84866190772047,1,0
51:43.6,0.317370619,64.9740059325567,1,0
51:43.6,0.313494512,63.63821125295033,1,0
51:43.6,0.316479517,64.6669119048153,1,0
51:43.7,0.324343166,67.37690430092096,1,0
51:43.7,0.316479517,64.6669119048153,1,0
51:43.7,0.317628997,65.06304887118748,1,0
51:43.8,0.302590629,59.880485034749896,1,0
51:43.8,0.306301497,61.15933459466181,1,0
51:43.8,0.298889891,58.60512650336336,1,0
51:43.9,0.28342568,53.27580747834415,1,0
51:43.9,0.293251835,56.662124102211195,1,0
51:44.0,0.285001002,53.8186992886752,1,0
51:44.0,0.307957717,61.730105696764426,1,0
51:44.0,0.335582421,71.25020734228157,1,0
51:44.1,0.338868778,72.38276075112377,1,0
51:44.1,0.320897375,66.18940630748695,1,0
51:44.1,0.312047786,63.13963655063994,1,0
51:44.2,0.339437345,72.57870187803273,1,0
51:44.2,0.334365325,70.83076836359233,1,0
51:44.2,0.278384002,51.53833050758756,1,0
51:44.3,0.199391124,24.315587131516082,0,0
51:44.3,0.204804467,26.18114831914179,0,0
51:44.3,0.215897239,30.003969985232636,0,0
51:44.4,0.263521632,46.416419587083766,1,1
51:44.4,0.265051112,46.94351320100213,1,0
51:44.4,0.293064508,56.597566955066746,1,0
51:44.5,0.299836601,58.931384313359345,1,0
51:44.5,0.28562347,54.033215926793076,1,0
51:44.5,0.307745013,61.65680305792319,1,0
51:44.6,0.326166066,68.0051171241104,1,0
51:44.6,0.320902908,66.19131310519977,1,0
51:44.7,0.30050245,59.16085103128565,1,0
51:44.7,0.299264706,58.73429628191607,1,0
51:44.7,0.298889891,58.60512650336336,1,0
51:44.8,0.326166066,68.0051171241104,1,0
51:44.8,0.330397846,69.46348481346072,1,0
51:44.8,0.313799035,63.74315680868906,1,0
51:44.9,0.335454306,71.20605599780686,1,0
51:44.9,0.299264706,58.73429628191607,1,0
51:44.9,0.316479517,64.6669119048153,1,0
51:45.0,0.334365325,70.83076836359233,1,0
51:45.0,0.306501548,61.22827672176252,1,0
51:45.1,0.300192779,59.05413135759545,1,0
51:45.1,0.336364779,71.51982571296831,1,0
51:45.1,0.301719546,59.5802900099749,1,0
51:45.2,0.320469278,66.04187433921172,1,0
51:45.2,0.306501548,61.22827672176252,1,0
51:45.2,0.301536981,59.51737395639785,1,0
51:45.3,0.307957717,61.730105696764426,1,0
51:45.3,0.306301497,61.15933459466181,1,0
51:45.4,0.321115612,66.26461574404101,1,0
51:45.4,0.30869006,61.98248776027477,1,0
51:45.4,0.29751462,58.131176820133014,1,0
51:45.5,0.335582421,71.25020734228157,1,0
51:45.5,0.30050245,59.16085103128565,1,0
51:45.5,0.335454306,71.20605599780686,1,0
51:45.6,0.317557769,65.0385020814732,1,0
51:45.6,0.334365325,70.83076836359233,1,0
51:45.6,0.317816146,65.12754467548123,1,0
51:45.7,0.320748423,66.13807405863089,1,0
51:45.7,0.304735323,60.619595393309055,1,0
51:45.7,0.324561404,67.45211408209776,1,0
51:45.8,0.32750512,68.46658560496132,1,0
51:45.8,0.335582421,71.25020734228157,1,0
51:45.8,0.316242864,64.58535589557385,1,0
51:45.9,0.326470588,68.11006233522639,1,0
51:45.9,0.315016131,64.16259578737828,1,0
51:45.9,0.306301497,61.15933459466181,1,0
51:46.0,0.315187684,64.22171685515855,1,0
51:46.0,0.321007379,66.22731618921503,1,0
51:46.0,0.317628997,65.06304887118748,1,0
51:46.1,0.299093152,58.67517486951306,1,0
51:46.1,0.314709508,64.05692652385049,1,0
51:46.1,0.322117904,66.61002837609993,1,0
51:46.2,0.315016131,64.16259578737828,1,0
51:46.2,0.315016131,64.16259578737828,1,0
51:46.2,0.315016131,64.16259578737828,1,0
51:46.3,0.315187684,64.22171685515855,1,0
51:46.3,0.302381062,59.80826347749642,1,0
51:46.4,0.302590629,59.880485034749896,1,0
51:46.4,0.300481802,59.15373526060532,1,0
51:46.4,0.315187684,64.22171685515855,1,0
51:46.5,0.295821053,57.547535091935906,1,0
51:46.5,0.286764706,54.426511823159,1,0
51:46.5,0.299093152,58.67517486951306,1,0
51:46.6,0.308960009,62.07551832882334,1,0
51:46.6,0.322510319,66.74526351517058,1,0
51:46.6,0.311764706,63.04208074067316,1,0
51:46.7,0.307757666,61.661163569663714,1,0
51:46.7,0.327381062,68.42383239501058,1,0
51:46.7,0.324086558,67.28847134456953,1,0
51:46.8,0.322117904,66.61002837609993,1,0
51:46.8,0.298245614,58.38309398754459,1,0
51:46.8,0.312034325,63.13499758371201,1,0
51:46.9,0.298245614,58.38309398754459,1,0
51:46.9,0.313494512,63.63821125295033,1,0
51:46.9,0.326580121,68.14780989963606,1,0
51:47.0,0.324343166,67.37690430092096,1,0
51:47.0,0.325234268,67.68399832866233,1,0
51:47.0,0.291255704,55.974211934255734,1,0
51:47.1,0.303995113,60.36450218257172,1,0
51:47.1,0.315016131,64.16259578737828,1,0
51:47.1,0.293161789,56.63109220146133,1,0
51:47.2,0.325492646,67.77304126729311,1,0
51:47.2,0.335364184,71.17499790572751,1,0
51:47.2,0.311829548,63.06442676946313,1,0
51:47.3,0.325492646,67.77304126729311,1,0
51:47.3,0.311298411,62.88138487233746,1,0
51:47.3,0.311577557,62.977584936379394,1,0
51:47.4,0.316479517,64.6669119048153,1,0
51:47.4,0.320658301,66.1070159665515,1,0
51:47.4,0.31622291,64.57847929308664,1,0
51:47.5,0.313494512,63.63821125295033,1,0
51:47.5,0.313666066,63.69733266535334,1,0
51:47.5,0.299264706,58.73429628191607,1,0
51:47.6,0.317816146,65.12754467548123,1,0
51:47.6,0.291190264,55.95165982105724,1,0
51:47.6,0.31622291,64.57847929308664,1,0
51:47.7,0.298664099,58.527313441882434,1,0
51:47.7,0.325452506,67.75920810983914,1,0
51:47.7,0.306222402,61.13207665772058,1,0
51:47.8,0.322424526,66.71569729500497,1,0
51:47.8,0.325452506,67.75920810983914,1,0
51:47.8,0.325710883,67.84825070384719,1,0
51:47.9,0.325452506,67.75920810983914,1,0
51:47.9,0.312552988,63.31374065657058,1,0
51:47.9,0.324343166,67.37690430092096,1,0
51:48.0,0.316410059,64.6429750973804,1,0
51:48.0,0.305057769,60.73071762271612,1,0
51:48.0,0.316666667,64.73140805373183,1,0
51:48.1,0.3185923,65.3950250065854,1,0
51:48.1,0.313666066,63.69733266535334,1,0
51:48.1,0.311821994,63.06182348915901,1,0
51:48.2,0.258608518,44.723248696419624,1,0
51:48.2,0.143514516,5.059236447479199,0,0
51:48.3,0.169303601,13.946742012964403,0,0
51:48.3,0.221379104,31.893145413392983,0,0
51:48.3,0.22256171,32.30069835320361,0,0
51:48.4,0.263521632,46.416419587083766,1,1
51:48.4,0.280956882,52.425003505847314,1,0
51:48.4,0.298452499,58.45439126656458,1,0
51:48.5,0.307237347,61.48184980152003,1,0
51:48.5,0.320249535,65.96614590078605,1,0
51:48.5,0.325452506,67.75920810983914,1,0
51:48.6,0.291244154,55.970231541415835,1,0
51:48.6,0.306301497,61.15933459466181,1,0
51:48.6,0.307237347,61.48184980152003,1,0
51:48.7,0.319441205,65.68757698786229,1,0
51:48.7,0.312047786,63.13963655063994,1,0
51:48.7,0.327381062,68.42383239501058,1,0
51:48.8,0.301582563,59.53308255089379,1,0
51:48.8,0.325978917,67.94062131981666,1,0
51:48.8,0.306022351,61.06313453061988,1,0
51:48.9,0.306022351,61.06313453061988,1,0
51:48.9,0.321007379,66.22731618921503,1,0
51:48.9,0.303728558,60.27264126365941,1,0
51:49.0,0.319441205,65.68757698786229,1,0
51:49.0,0.321007379,66.22731618921503,1,0
51:49.0,0.319441205,65.68757698786229,1,0
51:49.1,0.307518593,61.57877357335104,1,0
51:49.1,0.306301497,61.15933459466181,1,0
51:49.1,0.320902908,66.19131310519977,1,0
51:49.2,0.336364779,71.51982571296831,1,0
51:49.2,0.333842565,70.65061337129954,1,0
51:49.2,0.306022351,61.06313453061988,1,0
51:49.3,0.298814007,58.578975150093896,1,0
51:49.3,0.263750024,46.495128667732125,1,0
51:49.3,0.22202182,32.11463997308855,0,0
51:49.4,0.172824671,15.16018286290007,0,0
51:49.4,0.157110678,9.744783276466675,0,0
51:49.4,0.199308626,24.287156443333792,0,0
51:49.5,0.238859788,37.917386922484454,1,1
51:49.5,0.250381924,41.88817719388328,1,0
51:49.5,0.280956882,52.425003505847314,1,0
51:49.6,0.297079345,57.98117114971018,1,0
51:49.6,0.289081148,55.224810450935976,1,0
51:49.6,0.289871001,55.4970117691842,1,0
51:49.7,0.31209456,63.15575593546187,1,0
51:49.7,0.3039659,60.35443471798024,1,0
51:49.8,0.311592207,62.982633659765064,1,0
51:49.8,0.311829548,63.06442676946313,1,0
51:49.8,0.334147088,70.75555892703827,1,0
51:49.9,0.325710883,67.84825070384719,1,0
51:49.9,0.335057561,71.06932864219971,1,0
51:49.9,0.307388972,61.534103227004756,1,0
51:50.0,0.322224475,66.64675516790427,1,0
51:50.0,0.32731668,68.40164489268868,1,0
51:50.0,0.299551524,58.83314029174743,1,0
51:50.1,0.335364184,71.17499790572751,1,0
51:50.1,0.335364184,71.17499790572751,1,0
51:50.1,0.325710883,67.84825070384719,1,0
51:50.2,0.320377056,66.01009253934326,1,0
51:50.2,0.319441205,65.68757698786229,1,0
51:50.2,0.334060803,70.72582315247638,1,0
51:50.3,0.334060803,70.72582315247638,1,0
51:50.3,0.293343653,56.69376667448592,1,0
51:50.3,0.311821994,63.06182348915901,1,0
51:50.4,0.32120743,66.29625831631574,1,0
51:50.4,0.312552988,63.31374065657058,1,0
51:50.4,0.306222402,61.13207665772058,1,0
51:50.5,0.307476008,61.56409781325696,1,0
51:50.5,0.324561404,67.45211408209776,1,0
51:50.5,0.306501548,61.22827672176252,1,0
51:50.6,0.306222402,61.13207665772058,1,0
51:50.6,0.300020092,58.9946194876091,1,0
51:50.6,0.300481802,59.15373526060532,1,0
51:50.7,0.306501548,61.22827672176252,1,0
51:50.7,0.311821994,63.06182348915901,1,0
51:50.7,0.320902908,66.19131310519977,1,0
51:50.8,0.298664099,58.527313441882434,1,0
51:50.8,0.306501548,61.22827672176252,1,0
51:50.8,0.29751462,58.131176820133014,1,0
51:50.9,0.302777778,59.94498083904365,1,0
51:50.9,0.299264706,58.73429628191607,1,0
51:50.9,0.305316146,60.81976021672415,1,0
51:51.0,0.310672515,62.6656868674096,1,0
51:51.0,0.29751462,58.131176820133014,1,0
51:51.0,0.317816146,65.12754467548123,1,0
51:51.1,0.290277778,55.63719638028657,1,0
51:51.1,0.303995113,60.36450218257172,1,0
51:51.1,0.305316146,60.81976021672415,1,0
51:51.2,0.311146901,62.82917107846975,1,0
51:51.2,0.317557769,65.0385020814732,1,0
51:51.2,0.303927257,60.34111746079306,1,0
51:51.3,0.29751462,58.131176820133014,1,0
51:51.3,0.291190264,55.95165982105724,1,0
51:51.4,0.290106224,55.57807496788357,1,0
51:51.4,0.303927257,60.34111746079306,1,0
51:51.4,0.290277778,55.63719638028657,1,0
51:51.5,0.304166667,60.42362359497474,1,0
51:51.5,0.290277778,55.63719638028657,1,0
51:51.5,0.298664099,58.527313441882434,1,0
51:51.6,0.317701198,65.08793097884401,1,0
51:51.6,0.304166667,60.42362359497474,1,0
51:51.6,0.313220875,63.54390971567506,1,0
51:51.7,0.298664099,58.527313441882434,1,0
51:51.7,0.317816146,65.12754467548123,1,0
51:51.8,0.302777778,59.94498083904365,1,0
51:51.8,0.304166667,60.42362359497474,1,0
51:51.8,0.317701198,65.08793097884401,1,0
51:51.9,0.304166667,60.42362359497474,1,0
51:51.9,0.324561404,67.45211408209776,1,0
51:51.9,0.310672515,62.6656868674096,1,0
51:52.0,0.324304796,67.36368112574635,1,0
51:52.0,0.324561404,67.45211408209776,1,0
51:52.1,0.325710883,67.84825070384719,1,0
51:52.1,0.325710883,67.84825070384719,1,0
51:52.1,0.325452506,67.75920810983914,1,0
51:52.1,0.292890793,56.537700812886506,1,0
