Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:00.3,0.339911984,74.43775091987685,1,0
34:00.4,0.308569196,64.55585109392437,1,0
34:00.4,0.326301413,70.14654685736608,1,0
34:00.4,0.333939913,72.55484862747466,1,0
34:00.5,0.351025765,77.94175543056599,1,0
34:00.5,0.345661866,76.2506004320213,1,0
34:00.5,0.313739882,66.18608900012006,1,0
34:00.6,0.315261482,66.66582611779985,1,0
34:00.6,0.307781657,64.30755213892935,1,0
34:00.6,0.322547526,68.9630039226423,1,0
34:00.7,0.298114882,61.259766403020286,1,0
34:00.7,0.298114882,61.259766403020286,1,0
34:00.7,0.298114882,61.259766403020286,1,0
34:00.8,0.322243242,68.8670678493536,1,0
34:00.8,0.311293418,65.41475646340382,1,0
34:00.8,0.322243242,68.8670678493536,1,0
34:00.9,0.309101347,64.72363013369201,1,0
34:00.9,0.322243242,68.8670678493536,1,0
34:00.9,0.299659049,61.746618549311215,1,0
34:01.0,0.292367382,59.44766789890311,1,0
34:01.0,0.296929794,60.886126352207384,1,0
34:01.1,0.305839104,63.695095003571645,1,0
34:01.1,0.291232711,59.08992355409838,1,0
34:01.1,0.323889912,69.38623761773545,1,0
34:01.2,0.334241723,72.65000468654861,1,0
34:01.2,0.220673525,36.843695558913396,0,0
34:01.2,0.224535088,38.06118708320295,0,0
34:01.3,0.251432924,46.54166179039551,1,1
34:01.3,0.210416667,33.609865713112214,0,0
34:01.3,0.285048323,57.14008097146589,1,1
34:01.4,0.282489882,56.333443805920524,1,0
34:01.4,0.282489882,56.333443805920524,1,0
34:01.4,0.315284049,66.67294114641098,1,0
34:01.5,0.332964193,72.24721909247036,1,0
34:01.5,0.298494241,61.37937247112353,1,0
34:01.5,0.30820783,64.44191794246046,1,0
34:01.6,0.315287062,66.67389109905002,1,0
34:01.6,0.324156549,69.47030416994812,1,0
34:01.6,0.309391944,64.81525090602797,1,0
34:01.7,0.324156549,69.47030416994812,1,0
34:01.7,0.332428814,72.07842231386475,1,0
34:01.7,0.312195715,65.6992368538291,1,0
34:01.8,0.3306251,71.50973898350281,1,0
34:01.8,0.316831229,67.16074324534095,1,0
34:01.8,0.313739882,66.18608900012006,1,0
34:01.9,0.312195715,65.6992368538291,1,0
34:01.9,0.30006509,61.87463704234474,1,0
34:01.9,0.313742895,66.18703895275911,1,0
34:02.0,0.313739882,66.18608900012006,1,0
34:02.0,0.315287062,66.67389109905002,1,0
34:02.1,0.315284049,66.67294114641098,1,0
34:02.1,0.298114882,61.259766403020286,1,0
34:02.1,0.313739882,66.18608900012006,1,0
34:02.2,0.3306251,71.50973898350281,1,0
34:02.2,0.313739882,66.18608900012006,1,0
34:02.2,0.324156549,69.47030416994812,1,0
34:02.3,0.314979765,66.57700507312228,1,0
34:02.3,0.329337467,71.10376806864384,1,0
34:02.3,0.313471722,66.1015422693912,1,0
34:02.4,0.329334454,71.10281811600481,1,0
34:02.4,0.3306251,71.50973898350281,1,0
34:02.4,0.313739882,66.18608900012006,1,0
34:02.5,0.289911984,58.673518609157604,1,0
34:02.5,0.329080933,71.0228868372119,1,0
34:02.5,0.340724459,74.69391181280987,1,0
34:02.6,0.313739882,66.18608900012006,1,0
34:02.6,0.300038408,61.866224617414446,1,0
34:02.6,0.312524366,65.80285546809212,1,0
34:02.7,0.3159653,66.88772912692917,1,0
34:02.7,0.315287062,66.67389109905002,1,0
34:02.7,0.315284049,66.67294114641098,1,0
34:02.8,0.316831229,67.16074324534095,1,0
34:02.8,0.315287062,66.67389109905002,1,0
34:02.8,0.312195715,65.6992368538291,1,0
34:02.9,0.282869241,56.45304987402376,1,0
34:02.9,0.315284049,66.67294114641098,1,0
34:02.9,0.299662062,61.747568501950255,1,0
34:03.0,0.340724459,74.69391181280987,1,0
34:03.0,0.322547526,68.9630039226423,1,0
34:03.0,0.315284049,66.67294114641098,1,0
34:03.1,0.330909049,71.59926374351075,1,0
34:03.1,0.313742895,66.18703895275911,1,0
34:03.1,0.329364882,71.11241159721983,1,0
34:03.2,0.328465598,70.82888115943356,1,0
34:03.2,0.298114882,61.259766403020286,1,0
34:03.2,0.339919995,74.44027666517766,1,0
34:03.3,0.345263104,76.12487689592756,1,0
34:03.3,0.276591299,54.47371115159933,1,0
34:03.3,0.317458243,67.3584311325024,1,0
34:03.4,0.318349287,67.63936362480386,1,0
34:03.4,0.300041421,61.86717457005349,1,0
34:03.4,0.310116376,65.04365319285435,1,0
34:03.5,0.312195715,65.6992368538291,1,0
34:03.5,0.285957575,57.42675416660562,1,0
34:03.5,0.284067491,56.83083970135016,1,0
34:03.6,0.276591299,54.47371115159933,1,0
34:03.6,0.312195715,65.6992368538291,1,0
34:03.7,0.317947852,67.51279733285078,1,0
34:03.7,0.33371946,72.48534318136277,1,0
34:03.7,0.329001366,70.99780058376656,1,0
34:03.8,0.327820715,70.62555945092888,1,0
34:03.8,0.315287062,66.67389109905002,1,0
34:03.8,0.318378409,67.64854534427091,1,0
34:03.9,0.316834242,67.16169319797999,1,0
34:03.9,0.333749394,72.49478091196254,1,0
34:03.9,0.332428814,72.07842231386475,1,0
34:04.0,0.308469706,64.5244834244725,1,0
34:04.0,0.313742895,66.18703895275911,1,0
34:04.0,0.301206229,62.23442064824118,1,0
34:04.1,0.301892885,62.450912742272166,1,0
34:04.1,0.315287062,66.67389109905002,1,0
34:04.1,0.29138699,59.138565354031705,1,0
34:04.2,0.298148324,61.27031015215899,1,0
34:04.2,0.315287062,66.67389109905002,1,0
34:04.2,0.318378409,67.64854534427091,1,0
34:04.3,0.315290075,66.67484105168907,1,0
34:04.3,0.306403183,63.87294045152363,1,0
34:04.3,0.299659049,61.746618549311215,1,0
34:04.4,0.315284049,66.67294114641098,1,0
34:04.4,0.339177279,74.20610971387991,1,0
34:04.4,0.312195715,65.6992368538291,1,0
34:04.5,0.338206954,73.90018113954193,1,0
34:04.5,0.296771191,60.83612126146383,1,0
34:04.5,0.315284049,66.67294114641098,1,0
34:04.6,0.315284049,66.67294114641098,1,0
34:04.6,0.327790287,70.61596596971388,1,0
34:04.6,0.306004875,63.74736005465926,1,0
34:04.7,0.303004539,62.801400180374976,1,0
34:04.7,0.283038021,56.50626361661182,1,0
34:04.7,0.309012133,64.69550232926464,1,0
34:04.8,0.299695504,61.75811225108896,1,0
34:04.8,0.312195715,65.6992368538291,1,0
34:04.8,0.318378409,67.64854534427091,1,0
34:04.9,0.324094706,69.45080602157228,1,0
34:04.9,0.312195715,65.6992368538291,1,0
34:04.9,0.316834242,67.16169319797999,1,0
34:05.0,0.316831229,67.16074324534095,1,0
34:05.0,0.305613489,63.623962058116,1,0
34:05.0,0.330628113,71.51068893614186,1,0
34:05.1,0.315287062,66.67389109905002,1,0
34:05.1,0.316297526,66.99247488380239,1,0
34:05.1,0.322612382,68.98345202365718,1,0
34:05.2,0.332964193,72.24721909247036,1,0
34:05.2,0.313742895,66.18703895275911,1,0
34:05.2,0.312195715,65.6992368538291,1,0
34:05.3,0.333304993,72.35466809990022,1,0
34:05.3,0.324094706,69.45080602157228,1,0
34:05.4,0.336261188,73.28671099461596,1,0
34:05.4,0.315287062,66.67389109905002,1,0
34:05.4,0.312195715,65.6992368538291,1,0
34:05.5,0.325741376,69.96997578995412,1,0
34:05.5,0.334614518,72.76754122623413,1,0
34:05.5,0.325913033,70.02409660646934,1,0
34:05.6,0.316834242,67.16169319797999,1,0
34:05.6,0.329367895,71.11336154985887,1,0
34:05.6,0.284720705,57.036788046242435,1,0
34:05.7,0.31404718,66.28297534133243,1,0
34:05.7,0.319995957,68.1585333931857,1,0
34:05.7,0.334614518,72.76754122623413,1,0
34:05.8,0.319995957,68.1585333931857,1,0
34:05.8,0.29233999,59.43903162187401,1,0
34:05.8,0.313739882,66.18608900012006,1,0
34:05.9,0.308846052,64.6431395399367,1,0
34:05.9,0.284413408,56.93990202031468,1,0
34:05.9,0.291895311,59.29883116068003,1,0
34:06.0,0.332964193,72.24721909247036,1,0
34:06.0,0.309300355,64.78637430056585,1,0
34:06.1,0.324330381,69.52511073056885,1,0
34:06.1,0.292270923,59.417255857213924,1,0
34:06.1,0.308569196,64.55585109392437,1,0
34:06.2,0.291839954,59.281377948519555,1,0
34:06.2,0.308561977,64.55357505406334,1,0
34:06.3,0.276591299,54.47371115159933,1,0
34:06.3,0.282520311,56.34303760242019,1,0
34:06.3,0.325741376,69.96997578995412,1,0
34:06.4,0.30171499,62.39482518013387,1,0
34:06.4,0.319594522,68.03196710123264,1,0
34:06.4,0.327288556,70.45777788888408,1,0
34:06.5,0.308469706,64.5244834244725,1,0
34:06.5,0.291839954,59.281377948519555,1,0
34:06.6,0.299662062,61.747568501950255,1,0
34:06.6,0.325641886,69.93860812050224,1,0
34:06.6,0.325741376,69.96997578995412,1,0
34:06.7,0.324094706,69.45080602157228,1,0
34:06.7,0.33635536,73.31640198031926,1,0
34:06.7,0.339177279,74.20610971387991,1,0
34:06.8,0.338172526,73.88932651974206,1,0
34:06.8,0.325741376,69.96997578995412,1,0
34:06.9,0.327790287,70.61596596971388,1,0
34:06.9,0.322547526,68.9630039226423,1,0
34:06.9,0.354802279,79.13243231097967,1,0
34:07.0,0.324194196,69.48217369102414,1,0
34:07.0,0.325741376,69.96997578995412,1,0
34:07.0,0.322547526,68.9630039226423,1,0
34:07.1,0.329758763,71.23659622895538,1,0
34:07.1,0.324094706,69.45080602157228,1,0
34:07.1,0.307464954,64.20770054561932,1,0
34:07.2,0.324094706,69.45080602157228,1,0
34:07.2,0.330881634,71.59062021493477,1,0
34:07.2,0.327288556,70.45777788888408,1,0
34:07.3,0.312039902,65.65011140724852,1,0
34:07.3,0.299667774,61.74936940784943,1,0
34:07.3,0.310393232,65.13094163886667,1,0
34:07.4,0.342100779,75.12784437708767,1,0
34:07.4,0.316297526,66.99247488380239,1,0
34:07.4,0.29388717,59.92683372080396,1,0
34:07.5,0.330884647,71.59157016757382,1,0
34:07.5,0.322547526,68.9630039226423,1,0
34:07.5,0.30582965,63.69211430252635,1,0
34:07.6,0.267530816,51.61707997441288,1,0
34:07.6,0.336261188,73.28671099461596,1,0
34:07.6,0.316297526,66.99247488380239,1,0
34:07.7,0.306922526,64.03668132554252,1,0
34:07.7,0.334610863,72.76638886085219,1,0
34:07.8,0.315284049,66.67294114641098,1,0
34:07.8,0.343415287,75.54228856681364,1,0
34:07.8,0.354802279,79.13243231097967,1,0
34:07.9,0.312195715,65.6992368538291,1,0
34:07.9,0.3306251,71.50973898350281,1,0
34:07.9,0.317710421,67.43793898401547,1,0
34:08.0,0.329334454,71.10281811600481,1,0
34:08.0,0.312195715,65.6992368538291,1,0
34:08.0,0.322916667,69.07938841223053,1,0
34:08.1,0.305917774,63.71989844668933,1,0
34:08.1,0.348131929,77.02937337110355,1,0
34:08.1,0.342367382,75.21190020962236,1,0
34:08.2,0.296570715,60.77291425672935,1,0
34:08.2,0.312195715,65.6992368538291,1,0
34:08.2,0.323889912,69.38623761773545,1,0
34:08.3,0.29963086,61.737730990419074,1,0
34:08.3,0.300320034,61.95501697118924,1,0
34:08.3,0.294263515,60.04548952098352,1,0
34:08.4,0.30127753,62.256900758800924,1,0
34:08.4,0.303366204,62.915427601948096,1,0
34:08.4,0.308846052,64.6431395399367,1,0
34:08.5,0.310936204,65.30213237379098,1,0
34:08.5,0.29963086,61.737730990419074,1,0
34:08.5,0.309012678,64.69567415939682,1,0
34:08.6,0.322243242,68.8670678493536,1,0
34:08.6,0.335888393,73.16917445493047,1,0
34:08.6,0.31798111,67.52328306961459,1,0
34:08.7,0.314375831,66.38659395559544,1,0
34:08.7,0.309354083,64.80331391403766,1,0
34:08.8,0.298750831,61.460271358495675,1,0
34:08.8,0.317947852,67.51279733285078,1,0
34:08.8,0.285052867,57.14151362489829,1,0
34:08.9,0.31761197,67.40689889531102,1,0
34:08.9,0.298114882,61.259766403020286,1,0
34:08.9,0.315350852,66.69400310663204,1,0
34:09.0,0.301314444,62.26853917623127,1,0
34:09.0,0.296570715,60.77291425672935,1,0
34:09.0,0.334610863,72.76638886085219,1,0
34:09.1,0.334610863,72.76638886085219,1,0
34:09.1,0.30171499,62.39482518013387,1,0
34:09.1,0.285048323,57.14008097146589,1,0
34:09.2,0.30168262,62.38461941613591,1,0
34:09.2,0.284647777,57.0137949675633,1,0
34:09.2,0.319594522,68.03196710123264,1,0
34:09.3,0.333507165,72.41840982739467,1,0
34:09.3,0.313742895,66.18703895275911,1,0
34:09.3,0.310116376,65.04365319285435,1,0
34:09.4,0.27989022,55.51381029197354,1,0
34:09.4,0.312828651,65.89879185666547,1,0
34:09.4,0.292944196,59.62952849682461,1,0
34:09.5,0.316297526,66.99247488380239,1,0
34:09.5,0.266371354,51.25151940794387,1,0
34:09.5,0.313739882,66.18608900012006,1,0
34:09.6,0.317944196,67.51164465218424,1,0
34:09.6,0.324156549,69.47030416994812,1,0
34:09.6,0.324637678,69.62199675649659,1,0
34:09.7,0.313435598,66.09015292683135,1,0
34:09.7,0.291563084,59.194085088522165,1,0
34:09.7,0.299667774,61.74936940784943,1,0
34:09.8,0.308569196,64.55585109392437,1,0
34:09.8,0.322876177,69.0666225369053,1,0
34:09.8,0.329030169,71.00688172743146,1,0
34:09.9,0.275228644,54.04408695201208,1,0
34:09.9,0.324194196,69.48217369102414,1,0
34:09.9,0.317944196,67.51164465218424,1,0
34:10.0,0.316297526,66.99247488380239,1,0
34:10.0,0.275228644,54.04408695201208,1,0
34:10.1,0.315287062,66.67389109905002,1,0
34:10.1,0.282489882,56.333443805920524,1,0
34:10.1,0.323787409,69.35391999564455,1,0
34:10.2,0.313739882,66.18608900012006,1,0
34:10.2,0.275228644,54.04408695201208,1,0
34:10.2,0.312524366,65.80285546809212,1,0
34:10.3,0.316297526,66.99247488380239,1,0
34:10.3,0.324156549,69.47030416994812,1,0
34:10.3,0.275228644,54.04408695201208,1,0
34:10.4,0.308569196,64.55585109392437,1,0
34:10.4,0.298114882,61.259766403020286,1,0
34:10.4,0.323245317,69.18300671120888,1,0
34:10.5,0.323552279,69.27978711678014,1,0
34:10.5,0.307489882,64.21555996128015,1,0
34:10.5,0.313739882,66.18608900012006,1,0
34:10.6,0.324156549,69.47030416994812,1,0
34:10.6,0.313739882,66.18608900012006,1,0
34:10.6,0.329334454,71.10281811600481,1,0
34:10.7,0.324156549,69.47030416994812,1,0
34:10.7,0.323245317,69.18300671120888,1,0
34:10.7,0.3462501,76.43606158060258,1,0
34:10.8,0.334610863,72.76638886085219,1,0
34:10.8,0.313739882,66.18608900012006,1,0
34:10.8,0.37138797,84.36164603013579,1,0
34:10.9,0.308114415,64.41246562723435,1,0
34:10.9,0.329364882,71.11241159721983,1,0
34:10.9,0.344705933,75.94920943431165,1,0
34:11.0,0.308114415,64.41246562723435,1,0
34:11.0,0.334610863,72.76638886085219,1,0
34:11.0,0.319594522,68.03196710123264,1,0
34:11.1,0.340823216,74.72504837861607,1,0
34:11.1,0.346506634,76.51694281203454,1,0
34:11.1,0.324156549,69.47030416994812,1,0
34:11.2,0.340823949,74.72527948226175,1,0
34:11.2,0.324156549,69.47030416994812,1,0
34:11.2,0.343415287,75.54228856681364,1,0
34:11.3,0.324156549,69.47030416994812,1,0
34:11.3,0.333507165,72.41840982739467,1,0
34:11.3,0.30893759,64.67200006588187,1,0
34:11.4,0.312828651,65.89879185666547,1,0
34:11.4,0.332964193,72.24721909247036,1,0
34:11.4,0.333507165,72.41840982739467,1,0
34:11.5,0.329080933,71.0228868372119,1,0
34:11.5,0.312195715,65.6992368538291,1,0
34:11.5,0.312828651,65.89879185666547,1,0
34:11.6,0.340823949,74.72527948226175,1,0
34:11.6,0.312828651,65.89879185666547,1,0
34:11.6,0.332595053,72.13083491816677,1,0
34:11.7,0.322547526,68.9630039226423,1,0
34:11.7,0.32145465,68.61843689962612,1,0
34:11.7,0.329334454,71.10281811600481,1,0
34:11.8,0.340724459,74.69391181280987,1,0
34:11.8,0.349090444,77.33157843376974,1,0
34:11.8,0.312828651,65.89879185666547,1,0
34:11.9,0.361591151,81.27285941769442,1,0
34:11.9,0.312195715,65.6992368538291,1,0
34:11.9,0.313739882,66.18608900012006,1,0
34:12.0,0.313739882,66.18608900012006,1,0
34:12.0,0.312195715,65.6992368538291,1,0
34:12.0,0.314363883,66.38282693464248,1,0
34:12.1,0.3306251,71.50973898350281,1,0
34:12.1,0.314363883,66.38282693464248,1,0
34:12.1,0.334610863,72.76638886085219,1,0
34:12.2,0.334193682,72.63485809685983,1,0
34:12.2,0.31021512,65.07478565996014,1,0
34:12.2,0.312828651,65.89879185666547,1,0
34:12.3,0.311293418,65.41475646340382,1,0
34:12.3,0.313742895,66.18703895275911,1,0
34:12.3,0.347799798,76.92465756627172,1,0
34:12.4,0.3462501,76.43606158060258,1,0
34:12.4,0.3306251,71.50973898350281,1,0
34:12.5,0.327790287,70.61596596971388,1,0
34:12.5,0.305917774,63.71989844668933,1,0
34:12.5,0.335143014,72.93416790061984,1,0
34:12.6,0.329337467,71.10376806864384,1,0
34:12.6,0.296601144,60.78250805322901,1,0
34:12.6,0.357708433,80.04869804671418,1,0
34:12.7,0.324194196,69.48217369102414,1,0
34:12.7,0.322547526,68.9630039226423,1,0
34:12.8,0.317926559,67.50608397687895,1,0
34:12.8,0.306570034,63.92554601002913,1,0
34:12.8,0.304548706,63.288252326665905,1,0
34:12.9,0.340724459,74.69391181280987,1,0
34:12.9,0.331871317,71.90265206945416,1,0
34:12.9,0.312828651,65.89879185666547,1,0
34:13.0,0.307465499,64.20787237575149,1,0
34:13.0,0.298114882,61.259766403020286,1,0
34:13.1,0.323090499,69.13419497285126,1,0
34:13.1,0.299244928,61.61605255633628,1,0
34:13.1,0.304934185,63.40978793680399,1,0
34:13.2,0.290945034,58.99922341292937,1,0
34:13.2,0.334610863,72.76638886085219,1,0
34:13.2,0.340553599,74.64004227815768,1,0
34:13.3,0.299667774,61.74936940784943,1,0
34:13.3,0.327820715,70.62555945092888,1,0
34:13.4,0.325700716,69.95715631623904,1,0
34:13.4,0.324194196,69.48217369102414,1,0
34:13.4,0.307489882,64.21555996128015,1,0
34:13.5,0.367636933,83.17900165665371,1,0
34:13.5,0.319631436,68.04360551866299,1,0
34:13.5,0.322547526,68.9630039226423,1,0
34:13.6,0.329080933,71.0228868372119,1,0
34:13.6,0.338172526,73.88932651974206,1,0
34:13.6,0.317944196,67.51164465218424,1,0
34:13.7,0.324262707,69.50377415742093,1,0
34:13.7,0.322612382,68.98345202365718,1,0
34:13.7,0.301314444,62.26853917623127,1,0
34:13.8,0.360330933,80.87553203141142,1,0
34:13.8,0.308569196,64.55585109392437,1,0
34:13.8,0.284443103,56.949264397884015,1,0
34:13.9,0.344959454,76.02914071310457,1,0
34:13.9,0.316831229,67.16074324534095,1,0
34:13.9,0.316831229,67.16074324534095,1,0
34:14.0,0.334610863,72.76638886085219,1,0
34:14.0,0.349593946,77.49032488370796,1,0
34:14.1,0.308469706,64.5244834244725,1,0
34:14.1,0.259714373,49.15267550850298,1,0
34:14.1,0.221423055,37.08001085979047,0,0
34:14.2,0.2,30.325650543284162,0,0
34:14.2,0.2,30.325650543284162,0,0
34:14.2,0.225570269,38.38756375855581,1,1
34:14.3,0.258089906,48.64050600512103,1,0
34:14.3,0.309140208,64.73588241032854,1,0
34:14.3,0.284166234,56.8619718531713,1,0
34:14.4,0.31520465,66.64790786078619,1,0
34:14.4,0.30127753,62.256900758800924,1,0
34:14.4,0.294867722,60.23598671121878,1,0
34:14.5,0.313739882,66.18608900012006,1,0
34:14.5,0.313455933,66.09656424011213,1,0
34:14.5,0.316834242,67.16169319797999,1,0
34:14.6,0.293947071,59.94571958639686,1,0
34:14.6,0.324156549,69.47030416994812,1,0
34:14.6,0.356164266,79.56184590042326,1,0
34:14.7,0.317944196,67.51164465218424,1,0
34:14.7,0.3462501,76.43606158060258,1,0
34:14.7,0.315256634,66.664297617835,1,0
34:14.8,0.343445715,75.55188204802865,1,0
34:14.8,0.327820715,70.62555945092888,1,0
34:14.8,0.322612382,68.98345202365718,1,0
34:14.9,0.317944196,67.51164465218424,1,0
34:14.9,0.298114882,61.259766403020286,1,0
34:14.9,0.290292774,58.793575849589566,1,0
34:15.0,0.307489882,64.21555996128015,1,0
34:15.0,0.306922526,64.03668132554252,1,0
34:15.0,0.308569196,64.55585109392437,1,0
34:15.1,0.33707965,73.54475949672587,1,0
34:15.1,0.313739882,66.18608900012006,1,0
34:15.1,0.298114882,61.259766403020286,1,0
34:15.2,0.291895311,59.29883116068003,1,0
34:15.2,0.309140208,64.73588241032854,1,0
34:15.3,0.322547526,68.9630039226423,1,0
34:15.3,0.315284049,66.67294114641098,1,0
34:15.3,0.27671499,54.51270902477424,1,0
34:15.4,0.317944196,67.51164465218424,1,0
34:15.4,0.303366204,62.915427601948096,1,0
34:15.4,0.282895923,56.46146229895406,1,0
34:15.5,0.313739882,66.18608900012006,1,0
34:15.5,0.289279049,58.4739639216059,1,0
34:15.5,0.273684477,53.557234805721144,1,0
34:15.6,0.282489882,56.333443805920524,1,0
34:15.6,0.307489882,64.21555996128015,1,0
34:15.6,0.307489882,64.21555996128015,1,0
34:15.7,0.301314444,62.26853917623127,1,0
34:15.7,0.307489882,64.21555996128015,1,0
34:15.7,0.266895311,51.41671500532043,1,0
34:15.8,0.312828651,65.89879185666547,1,0
34:15.8,0.308569196,64.55585109392437,1,0
34:15.8,0.298114882,61.259766403020286,1,0
34:15.9,0.266371354,51.25151940794387,1,0
34:15.9,0.311293418,65.41475646340382,1,0
34:15.9,0.306922526,64.03668132554252,1,0
34:16.0,0.307489882,64.21555996128015,1,0
34:16.0,0.282489882,56.333443805920524,1,0
34:16.0,0.327486002,70.52002958114053,1,0
34:16.1,0.331871317,71.90265206945416,1,0
34:16.1,0.334610863,72.76638886085219,1,0
34:16.1,0.324156549,69.47030416994812,1,0
34:16.2,0.292001469,59.332301148152865,1,0
34:16.2,0.284647777,57.0137949675633,1,0
34:16.2,0.268818836,52.023172904429934,1,0
34:16.3,0.258038021,48.62414746125221,1,0
34:16.3,0.307489882,64.21555996128015,1,0
34:16.3,0.307997476,64.37559655599068,1,0
34:16.4,0.307489882,64.21555996128015,1,0
34:16.4,0.325913033,70.02409660646934,1,0
34:16.4,0.298114882,61.259766403020286,1,0
34:16.5,0.317947852,67.51279733285078,1,0
