Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1498.4,,,0.2766617959807233
1498.5,,,0.2766602841140877
1498.6,,,0.2766587722474521
1498.7,,,0.2766572603808165
1498.8,,,0.2766557485141809
1498.9,,,0.2766542366475453
1499.0,,,0.2766527247809097
1499.1,,,0.2766512129142741
1499.2,,,0.2766497010476385
1499.3,,,0.27664818918100287
1499.4,,,0.27664667731436726
1499.5,,,0.27664516544773166
1499.6,,,0.27664365358109605
1499.7,,,0.27664214171446044
1499.8,,,0.27664062984782484
1499.9,,,0.27663911798118923
1500.0,,,0.2766376061145536
1500.1,,,0.276636094247918
1500.2,,,0.2766345823812824
1500.3,,,0.2766330705146468
1500.4,,,0.2766315586480112
1500.5,,,0.2766300467813756
1500.6,,,0.27662853491474
1500.7,,,0.2766270230481044
1500.8,,,0.2766255111814688
1500.9,,,0.27662399931483317
1501.0,,,0.27662248744819756
1501.1,,,0.27662097558156196
1501.2,,,0.27661946371492635
1501.3,,,0.27661795184829074
1501.4,,,0.27661643998165514
1501.5,,,0.27661492811501953
1501.6,,,0.2766134162483839
1501.7,,,0.2766119043817483
1501.8,,,0.2766103925151127
1501.9,,,0.2766088806484771
1502.0,,,0.2766073687818415
1502.1,,,0.2766058569152059
1502.2,,,0.2766043450485703
1502.3,,,0.2766028331819347
1502.4,,,0.2766013213152991
1502.5,,,0.27659980944866347
1502.6,,,0.27659829758202786
1502.7,,,0.27659678571539226
1502.8,,,0.27659527384875665
1502.9,,,0.27659376198212104
1503.0,,,0.27659225011548544
1503.1,,,0.27659073824884983
1503.2,,,0.2765892263822142
1503.3,,,0.2765877145155786
1503.4,,,0.276586202648943
1503.5,,,0.2765846907823074
1503.6,,,0.2765831789156718
1503.7,,,0.2765816670490362
1503.8,,,0.2765801551824006
1503.9,,,0.276578643315765
1504.0,,,0.2765771314491294
1504.1,,,0.27657561958249377
1504.2,,,0.27657410771585816
1504.3,,,0.27657259584922256
1504.4,,,0.27657108398258695
1504.5,,,0.27656957211595135
1504.6,,,0.27656806024931574
1504.7,,,0.27656654838268013
1504.8,,,0.27656503651604447
1504.9,,,0.2765635246494089
1505.0,,,0.27656201278277326
1505.1,,,0.2765605009161377
1505.2,,,0.27655898904950205
1505.3,,,0.2765574771828665
1505.4,,,0.27655596531623083
1505.5,,,0.2765544534495953
1505.6,,,0.2765529415829596
1505.7,,,0.27655142971632407
1505.8,,,0.2765499178496884
1505.9,,,0.2765484059830528
1506.0,,,0.2765468941164172
1506.1,,,0.2765453822497816
1506.2,,,0.276543870383146
1506.3,,,0.2765423585165104
1506.4,,,0.27654084664987477
1506.5,,,0.27653933478323917
1506.6,,,0.27653782291660356
1506.7,,,0.27653631104996795
1506.8,,,0.27653479918333235
1506.9,,,0.27653328731669674
1507.0,,,0.27653177545006113
1507.1,,,0.27653026358342553
1507.2,,,0.2765287517167899
1507.3,,,0.2765272398501543
1507.4,,,0.2765257279835187
1507.5,,,0.2765242161168831
1507.6,,,0.2765227042502475
1507.7,,,0.2765211923836119
1507.8,,,0.2765196805169763
1507.9,,,0.2765181686503407
1508.0,,,0.2765166567837051
1508.1,,,0.27651514491706947
1508.2,,,0.27651363305043386
1508.3,,,0.27651212118379825
1508.4,,,0.27651060931716265
1508.5,,,0.27650909745052704
1508.6,,,0.27650758558389144
1508.7,,,0.27650607371725583
1508.8,,,0.2765045618506202
1508.9,,,0.2765030499839846
1509.0,,,0.276501538117349
1509.1,,,0.2765000262507134
1509.2,,,0.2764985143840778
1509.3,,,0.2764970025174422
1509.4,,,0.2764954906508066
1509.5,,,0.276493978784171
1509.6,,,0.2764924669175354
1509.7,,,0.27649095505089977
1509.8,,,0.27648944318426416
1509.9,,,0.27648793131762855
1510.0,,,0.27648641945099295
1510.1,,,0.27648490758435734
1510.2,,,0.27648339571772174
1510.3,,,0.27648188385108613
1510.4,,,0.2764803719844505
1510.5,,,0.2764788601178149
1510.6,,,0.2764773482511793
1510.7,,,0.2764758363845437
1510.8,,,0.2764743245179081
1510.9,,,0.2764728126512725
1511.0,,,0.2764713007846369
1511.1,,,0.2764697889180013
1511.2,,,0.2764682770513657
1511.3,,,0.27646676518473007
1511.4,,,0.27646525331809446
1511.5,,,0.27646374145145886
1511.6,,,0.27646222958482325
1511.7,,,0.27646071771818764
1511.8,,,0.27645920585155204
1511.9,,,0.27645769398491643
1512.0,,,0.2764561821182808
1512.1,,,0.2764546702516452
1512.2,,,0.2764531583850096
1512.3,,,0.276451646518374
1512.4,,,0.2764501346517384
1512.5,,,0.2764486227851028
1512.6,,,0.2764471109184672
1512.7,,,0.2764455990518316
1512.8,,,0.276444087185196
1512.9,,,0.27644257531856037
1513.0,,,0.27644106345192476
1513.1,,,0.27643955158528916
1513.2,,,0.27643803971865355
1513.3,,,0.27643652785201794
1513.4,,,0.27643501598538234
1513.5,,,0.27643350411874673
1513.6,,,0.2764319922521111
1513.7,,,0.2764304803854755
1513.8,,,0.2764289685188399
1513.9,,,0.2764274566522043
1514.0,,,0.2764259447855687
1514.1,,,0.2764244329189331
1514.2,,,0.2764229210522975
1514.3,,,0.2764214091856619
1514.4,,,0.2764198973190263
1514.5,,,0.27641838545239067
1514.6,,,0.27641687358575506
1514.7,,,0.27641536171911946
1514.8,,,0.27641384985248385
1514.9,,,0.27641233798584824
1515.0,,,0.27641082611921264
1515.1,,,0.27640931425257703
1515.2,,,0.2764078023859414
1515.3,,,0.2764062905193058
1515.4,,,0.2764047786526702
1515.5,,,0.2764032667860346
1515.6,,,0.276401754919399
1515.7,,,0.2764002430527634
1515.8,,,0.2763987311861278
1515.9,,,0.2763972193194922
1516.0,,,0.2763957074528566
1516.1,,,0.27639419558622097
1516.2,,,0.27639268371958536
1516.3,,,0.27639117185294976
1516.4,,,0.27638965998631415
1516.5,,,0.27638814811967855
1516.6,,,0.27638663625304294
1516.7,,,0.27638512438640733
1516.8,,,0.2763836125197717
1516.9,,,0.2763821006531361
1517.0,,,0.2763805887865005
1517.1,,,0.2763790769198649
1517.2,,,0.2763775650532293
1517.3,,,0.2763760531865937
1517.4,,,0.2763745413199581
1517.5,,,0.2763730294533225
1517.6,,,0.2763715175866869
1517.7,,,0.27637000572005127
1517.8,,,0.27636849385341566
1517.9,,,0.27636698198678006
1518.0,,,0.27636547012014445
1518.1,,,0.27636395825350885
1518.2,,,0.27636244638687324
1518.3,,,0.27636093452023763
1518.4,,,0.276359422653602
1518.5,,,0.2763579107869664
1518.6,,,0.2763563989203308
1518.7,,,0.2763548870536952
1518.8,,,0.2763533751870596
1518.9,,,0.276351863320424
1519.0,,,0.2763503514537884
1519.1,,,0.2763488395871528
1519.2,,,0.2763473277205172
1519.3,,,0.27634581585388157
1519.4,,,0.27634430398724597
1519.5,,,0.27634279212061036
1519.6,,,0.27634128025397475
1519.7,,,0.27633976838733915
1519.8,,,0.27633825652070354
1519.9,,,0.27633674465406793
1520.0,,,0.27633523278743233
1520.1,,,0.2763337209207967
1520.2,,,0.2763322090541611
1520.3,,,0.2763306971875255
1520.4,,,0.2763291853208899
1520.5,,,0.2763276734542543
1520.6,,,0.2763261615876187
1520.7,,,0.2763246497209831
1520.8,,,0.2763231378543475
1520.9,,,0.27632162598771187
1521.0,,,0.27632011412107627
1521.1,,,0.27631860225444066
1521.2,,,0.27631709038780505
1521.3,,,0.2763155785211694
1521.4,,,0.27631406665453384
1521.5,,,0.2763125547878982
1521.6,,,0.27631104292126263
1521.7,,,0.27630953105462697
1521.8,,,0.2763080191879914
1521.9,,,0.27630650732135575
1522.0,,,0.2763049954547202
1522.1,,,0.27630348358808454
1522.2,,,0.27630197172144894
1522.3,,,0.27630045985481333
1522.4,,,0.2762989479881777
1522.5,,,0.2762974361215421
1522.6,,,0.2762959242549065
1522.7,,,0.2762944123882709
1522.8,,,0.2762929005216353
1522.9,,,0.2762913886549997
1523.0,,,0.2762898767883641
1523.1,,,0.2762883649217285
1523.2,,,0.2762868530550929
1523.3,,,0.27628534118845727
1523.4,,,0.27628382932182166
1523.5,,,0.27628231745518605
1523.6,,,0.27628080558855045
1523.7,,,0.27627929372191484
1523.8,,,0.27627778185527924
1523.9,,,0.27627626998864363
1524.0,,,0.276274758122008
1524.1,,,0.2762732462553724
1524.2,,,0.2762717343887368
1524.3,,,0.2762702225221012
1524.4,,,0.2762687106554656
1524.5,,,0.27626719878883
1524.6,,,0.2762656869221944
1524.7,,,0.2762641750555588
1524.8,,,0.2762626631889232
1524.9,,,0.27626115132228757
1525.0,,,0.27625963945565196
1525.1,,,0.27625812758901636
1525.2,,,0.27625661572238075
1525.3,,,0.27625510385574514
1525.4,,,0.27625359198910954
1525.5,,,0.27625208012247393
1525.6,,,0.2762505682558383
1525.7,,,0.2762490563892027
1525.8,,,0.2762475445225671
1525.9,,,0.2762460326559315
1526.0,,,0.2762445207892959
1526.1,,,0.2762430089226603
1526.2,,,0.2762414970560247
1526.3,,,0.2762399851893891
1526.4,,,0.2762384733227535
1526.5,,,0.27623696145611787
1526.6,,,0.27623544958948226
1526.7,,,0.27623393772284666
1526.8,,,0.27623242585621105
1526.9,,,0.27623091398957544
1527.0,,,0.27622940212293984
1527.1,,,0.27622789025630423
1527.2,,,0.2762263783896686
1527.3,,,0.276224866523033
1527.4,,,0.2762233546563974
1527.5,,,0.2762218427897618
1527.6,,,0.2762203309231262
1527.7,,,0.2762188190564906
1527.8,,,0.276217307189855
1527.9,,,0.2762157953232194
1528.0,,,0.2762142834565838
1528.1,,,0.27621277158994817
1528.2,,,0.27621125972331256
1528.3,,,0.27620974785667696
1528.4,,,0.27620823599004135
1528.5,,,0.27620672412340574
1528.6,,,0.27620521225677014
1528.7,,,0.27620370039013453
1528.8,,,0.2762021885234989
1528.9,,,0.2762006766568633
1529.0,,,0.2761991647902277
1529.1,,,0.2761976529235921
1529.2,,,0.2761961410569565
1529.3,,,0.2761946291903209
1529.4,,,0.2761931173236853
1529.5,,,0.2761916054570497
1529.6,,,0.2761900935904141
1529.7,,,0.27618858172377847
1529.8,,,0.27618706985714286
1529.9,,,0.27618555799050726
1530.0,,,0.27618404612387165
1530.1,,,0.27618253425723605
1530.2,,,0.27618102239060044
1530.3,,,0.27617951052396483
1530.4,,,0.2761779986573292
1530.5,,,0.2761764867906936
1530.6,,,0.276174974924058
1530.7,,,0.2761734630574224
1530.8,,,0.2761719511907868
1530.9,,,0.2761704393241512
1531.0,,,0.2761689274575156
1531.1,,,0.27616741559088
1531.2,,,0.2761659037242444
1531.3,,,0.27616439185760877
1531.4,,,0.27616287999097316
1531.5,,,0.27616136812433756
1531.6,,,0.27615985625770195
1531.7,,,0.27615834439106635
1531.8,,,0.27615683252443074
1531.9,,,0.27615532065779513
1532.0,,,0.2761538087911595
1532.1,,,0.2761522969245239
1532.2,,,0.2761507850578883
1532.3,,,0.2761492731912527
1532.4,,,0.2761477613246171
1532.5,,,0.2761462494579815
1532.6,,,0.2761447375913459
1532.7,,,0.2761432257247103
1532.8,,,0.2761417138580747
1532.9,,,0.27614020199143907
1533.0,,,0.27613869012480347
1533.1,,,0.27613717825816786
1533.2,,,0.27613566639153225
1533.3,,,0.27613415452489665
1533.4,,,0.27613264265826104
1533.5,,,0.27613113079162543
1533.6,,,0.27612961892498983
1533.7,,,0.2761281070583542
1533.8,,,0.2761265951917186
1533.9,,,0.276125083325083
1534.0,,,0.2761235714584474
1534.1,,,0.2761220595918118
1534.2,,,0.2761205477251762
1534.3,,,0.2761190358585406
1534.4,,,0.276117523991905
1534.5,,,0.27611601212526937
1534.6,,,0.27611450025863377
1534.7,,,0.27611298839199816
1534.8,,,0.27611147652536255
1534.9,,,0.27610996465872695
1535.0,,,0.27610845279209134
1535.1,,,0.27610694092545573
1535.2,,,0.27610542905882013
1535.3,,,0.2761039171921845
1535.4,,,0.2761024053255489
1535.5,,,0.2761008934589133
1535.6,,,0.2760993815922777
1535.7,,,0.2760978697256421
1535.8,,,0.2760963578590065
1535.9,,,0.2760948459923709
1536.0,,,0.2760933341257353
1536.1,,,0.2760918222590997
1536.2,,,0.27609031039246407
1536.3,,,0.27608879852582846
1536.4,,,0.27608728665919285
1536.5,,,0.27608577479255725
1536.6,,,0.27608426292592164
1536.7,,,0.27608275105928604
1536.8,,,0.27608123919265043
1536.9,,,0.2760797273260148
1537.0,,,0.2760782154593792
1537.1,,,0.2760767035927436
1537.2,,,0.276075191726108
1537.3,,,0.2760736798594724
1537.4,,,0.2760721679928368
1537.5,,,0.2760706561262012
1537.6,,,0.2760691442595655
1537.7,,,0.27606763239293
1537.8,,,0.2760661205262943
1537.9,,,0.27606460865965876
1538.0,,,0.2760630967930231
1538.1,,,0.27606158492638755
1538.2,,,0.2760600730597519
1538.3,,,0.27605856119311634
1538.4,,,0.2760570493264807
1538.5,,,0.27605553745984507
1538.6,,,0.27605402559320946
1538.7,,,0.27605251372657386
1538.8,,,0.27605100185993825
1538.9,,,0.27604948999330264
1539.0,,,0.27604797812666704
1539.1,,,0.27604646626003143
1539.2,,,0.2760449543933958
1539.3,,,0.2760434425267602
1539.4,,,0.2760419306601246
1539.5,,,0.276040418793489
1539.6,,,0.2760389069268534
1539.7,,,0.2760373950602178
1539.8,,,0.2760358831935822
1539.9,,,0.2760343713269466
1540.0,,,0.276032859460311
1540.1,,,0.27603134759367537
1540.2,,,0.27602983572703976
1540.3,,,0.27602832386040416
1540.4,,,0.27602681199376855
1540.5,,,0.27602530012713294
1540.6,,,0.27602378826049734
1540.7,,,0.27602227639386173
1540.8,,,0.2760207645272261
1540.9,,,0.2760192526605905
1541.0,,,0.2760177407939549
1541.1,,,0.2760162289273193
1541.2,,,0.2760147170606837
1541.3,,,0.2760132051940481
1541.4,,,0.2760116933274125
1541.5,,,0.2760101814607769
1541.6,,,0.2760086695941413
1541.7,,,0.27600715772750567
1541.8,,,0.27600564586087006
1541.9,,,0.27600413399423446
1542.0,,,0.27600262212759885
1542.1,,,0.27600111026096324
1542.2,,,0.27599959839432764
1542.3,,,0.27599808652769203
1542.4,,,0.2759965746610564
1542.5,,,0.2759950627944208
1542.6,,,0.2759935509277852
1542.7,,,0.2759920390611496
1542.8,,,0.275990527194514
1542.9,,,0.2759890153278784
1543.0,,,0.2759875034612428
1543.1,,,0.2759859915946072
1543.2,,,0.2759844797279716
1543.3,,,0.27598296786133597
1543.4,,,0.27598145599470036
1543.5,,,0.27597994412806476
1543.6,,,0.27597843226142915
1543.7,,,0.27597692039479355
1543.8,,,0.27597540852815794
1543.9,,,0.27597389666152233
1544.0,,,0.2759723847948867
1544.1,,,0.2759708729282511
1544.2,,,0.2759693610616155
1544.3,,,0.2759678491949799
1544.4,,,0.2759663373283443
1544.5,,,0.2759648254617087
1544.6,,,0.2759633135950731
1544.7,,,0.2759618017284375
1544.8,,,0.2759602898618019
1544.9,,,0.27595877799516627
1545.0,,,0.27595726612853066
1545.1,,,0.27595575426189506
1545.2,,,0.27595424239525945
1545.3,,,0.27595273052862385
1545.4,,,0.27595121866198824
1545.5,,,0.27594970679535263
1545.6,,,0.275948194928717
1545.7,,,0.2759466830620814
1545.8,,,0.2759451711954458
1545.9,,,0.2759436593288102
1546.0,,,0.2759421474621746
1546.1,,,0.275940635595539
1546.2,,,0.2759391237289034
1546.3,,,0.2759376118622678
1546.4,,,0.2759360999956322
1546.5,,,0.27593458812899657
1546.6,,,0.27593307626236097
1546.7,,,0.27593156439572536
1546.8,,,0.27593005252908975
1546.9,,,0.27592854066245415
1547.0,,,0.27592702879581854
1547.1,,,0.27592551692918293
1547.2,,,0.27592400506254733
1547.3,,,0.2759224931959117
1547.4,,,0.2759209813292761
1547.5,,,0.2759194694626405
1547.6,,,0.2759179575960049
1547.7,,,0.2759164457293693
1547.8,,,0.2759149338627337
1547.9,,,0.2759134219960981
1548.0,,,0.2759119101294625
1548.1,,,0.2759103982628269
1548.2,,,0.27590888639619127
1548.3,,,0.27590737452955566
1548.4,,,0.27590586266292005
1548.5,,,0.27590435079628445
1548.6,,,0.27590283892964884
1548.7,,,0.27590132706301324
1548.8,,,0.27589981519637763
1548.9,,,0.275898303329742
1549.0,,,0.2758967914631064
1549.1,,,0.2758952795964708
1549.2,,,0.2758937677298352
1549.3,,,0.2758922558631996
1549.4,,,0.275890743996564
1549.5,,,0.2758892321299284
1549.6,,,0.2758877202632928
1549.7,,,0.2758862083966572
1549.8,,,0.27588469653002157
1549.9,,,0.27588318466338596
1550.0,,,0.27588167279675035
1550.1,,,0.27588016093011475
1550.2,,,0.27587864906347914
1550.3,,,0.27587713719684354
1550.4,,,0.27587562533020793
1550.5,,,0.2758741134635723
1550.6,,,0.2758726015969367
1550.7,,,0.2758710897303011
1550.8,,,0.2758695778636655
1550.9,,,0.2758680659970299
1551.0,,,0.2758665541303943
1551.1,,,0.2758650422637587
1551.2,,,0.2758635303971231
1551.3,,,0.2758620185304875
1551.4,,,0.27586050666385187
1551.5,,,0.27585899479721626
1551.6,,,0.27585748293058066
1551.7,,,0.27585597106394505
1551.8,,,0.27585445919730944
1551.9,,,0.27585294733067384
1552.0,,,0.27585143546403823
1552.1,,,0.2758499235974026
1552.2,,,0.275848411730767
1552.3,,,0.2758468998641314
1552.4,,,0.2758453879974958
1552.5,,,0.2758438761308602
1552.6,,,0.2758423642642246
1552.7,,,0.275840852397589
1552.8,,,0.2758393405309534
1552.9,,,0.2758378286643178
1553.0,,,0.27583631679768217
1553.1,,,0.27583480493104656
1553.2,,,0.27583329306441096
1553.3,,,0.27583178119777535
1553.4,,,0.27583026933113974
1553.5,,,0.27582875746450414
1553.6,,,0.27582724559786853
1553.7,,,0.2758257337312329
1553.8,,,0.2758242218645973
1553.9,,,0.27582270999796166
1554.0,,,0.2758211981313261
1554.1,,,0.27581968626469044
1554.2,,,0.2758181743980549
1554.3,,,0.27581666253141923
1554.4,,,0.2758151506647837
1554.5,,,0.275813638798148
1554.6,,,0.27581212693151247
1554.7,,,0.2758106150648768
1554.8,,,0.27580910319824126
1554.9,,,0.2758075913316056
1555.0,,,0.27580607946497
1555.1,,,0.2758045675983344
1555.2,,,0.2758030557316988
1555.3,,,0.27580154386506317
1555.4,,,0.27580003199842756
1555.5,,,0.27579852013179196
1555.6,,,0.27579700826515635
1555.7,,,0.27579549639852075
1555.8,,,0.27579398453188514
1555.9,,,0.27579247266524953
1556.0,,,0.2757909607986139
1556.1,,,0.2757894489319783
1556.2,,,0.2757879370653427
1556.3,,,0.2757864251987071
1556.4,,,0.2757849133320715
1556.5,,,0.2757834014654359
1556.6,,,0.2757818895988003
1556.7,,,0.2757803777321647
1556.8,,,0.2757788658655291
1556.9,,,0.27577735399889347
1557.0,,,0.27577584213225786
1557.1,,,0.27577433026562226
1557.2,,,0.27577281839898665
1557.3,,,0.27577130653235105
1557.4,,,0.27576979466571544
1557.5,,,0.27576828279907983
1557.6,,,0.2757667709324442
1557.7,,,0.2757652590658086
1557.8,,,0.275763747199173
1557.9,,,0.2757622353325374
1558.0,,,0.2757607234659018
1558.1,,,0.2757592115992662
1558.2,,,0.2757576997326306
1558.3,,,0.275756187865995
1558.4,,,0.2757546759993594
1558.5,,,0.27575316413272377
1558.6,,,0.27575165226608817
1558.7,,,0.27575014039945256
1558.8,,,0.27574862853281695
1558.9,,,0.27574711666618135
1559.0,,,0.27574560479954574
1559.1,,,0.27574409293291013
1559.2,,,0.27574258106627453
1559.3,,,0.2757410691996389
1559.4,,,0.2757395573330033
1559.5,,,0.2757380454663677
1559.6,,,0.2757365335997321
1559.7,,,0.2757350217330965
1559.8,,,0.2757335098664609
1559.9,,,0.2757319979998253
1560.0,,,0.2757304861331897
1560.1,,,0.27572897426655407
1560.2,,,0.27572746239991847
1560.3,,,0.27572595053328286
1560.4,,,0.27572443866664725
1560.5,,,0.27572292680001165
1560.6,,,0.27572141493337604
1560.7,,,0.27571990306674043
1560.8,,,0.27571839120010483
1560.9,,,0.2757168793334692
1561.0,,,0.2757153674668336
1561.1,,,0.275713855600198
1561.2,,,0.2757123437335624
1561.3,,,0.2757108318669268
1561.4,,,0.2757093200002912
1561.5,,,0.2757078081336556
1561.6,,,0.27570629626702
1561.7,,,0.2757047844003844
1561.8,,,0.27570327253374877
1561.9,,,0.27570176066711316
1562.0,,,0.27570024880047755
1562.1,,,0.27569873693384195
1562.2,,,0.27569722506720634
1562.3,,,0.27569571320057074
1562.4,,,0.27569420133393513
1562.5,,,0.2756926894672995
1562.6,,,0.2756911776006639
1562.7,,,0.2756896657340283
1562.8,,,0.2756881538673927
1562.9,,,0.2756866420007571
1563.0,,,0.2756851301341215
1563.1,,,0.2756836182674859
1563.2,,,0.2756821064008503
1563.3,,,0.2756805945342147
1563.4,,,0.27567908266757907
1563.5,,,0.27567757080094346
1563.6,,,0.27567605893430785
1563.7,,,0.27567454706767225
1563.8,,,0.27567303520103664
1563.9,,,0.27567152333440104
