Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2130.0,,,0.2735404040307215
2130.1,,,0.27354117440253967
2130.2,,,0.2735419447743578
2130.3,,,0.2735427151461759
2130.4,,,0.273543485517994
2130.5,,,0.2735442558898122
2130.6,,,0.2735450262616303
2130.7,,,0.2735457966334484
2130.8,,,0.2735465670052665
2130.9,,,0.2735473373770847
2131.0,,,0.2735481077489028
2131.1,,,0.27354887812072093
2131.2,,,0.27354964849253904
2131.3,,,0.27355041886435716
2131.4,,,0.27355118923617533
2131.5,,,0.27355195960799344
2131.6,,,0.27355272997981156
2131.7,,,0.2735535003516297
2131.8,,,0.27355427072344785
2131.9,,,0.27355504109526596
2132.0,,,0.2735558114670841
2132.1,,,0.2735565818389022
2132.2,,,0.27355735221072036
2132.3,,,0.2735581225825385
2132.4,,,0.2735588929543566
2132.5,,,0.2735596633261747
2132.6,,,0.2735604336979929
2132.7,,,0.273561204069811
2132.8,,,0.2735619744416291
2132.9,,,0.2735627448134472
2133.0,,,0.2735635151852654
2133.1,,,0.2735642855570835
2133.2,,,0.2735650559289016
2133.3,,,0.27356582630071974
2133.4,,,0.2735665966725379
2133.5,,,0.273567367044356
2133.6,,,0.27356813741617414
2133.7,,,0.27356890778799225
2133.8,,,0.2735696781598104
2133.9,,,0.27357044853162854
2134.0,,,0.27357121890344666
2134.1,,,0.27357198927526477
2134.2,,,0.27357275964708294
2134.3,,,0.27357353001890106
2134.4,,,0.27357430039071917
2134.5,,,0.2735750707625373
2134.6,,,0.2735758411343554
2134.7,,,0.2735766115061736
2134.8,,,0.2735773818779917
2134.9,,,0.2735781522498098
2135.0,,,0.273578922621628
2135.1,,,0.2735796929934461
2135.2,,,0.2735804633652642
2135.3,,,0.2735812337370823
2135.4,,,0.27358200410890043
2135.5,,,0.2735827744807186
2135.6,,,0.2735835448525367
2135.7,,,0.27358431522435483
2135.8,,,0.27358508559617295
2135.9,,,0.2735858559679911
2136.0,,,0.27358662633980924
2136.1,,,0.27358739671162735
2136.2,,,0.27358816708344547
2136.3,,,0.27358893745526364
2136.4,,,0.27358970782708175
2136.5,,,0.27359047819889987
2136.6,,,0.273591248570718
2136.7,,,0.27359201894253615
2136.8,,,0.27359278931435427
2136.9,,,0.2735935596861724
2137.0,,,0.2735943300579905
2137.1,,,0.27359510042980867
2137.2,,,0.2735958708016268
2137.3,,,0.2735966411734449
2137.4,,,0.273597411545263
2137.5,,,0.2735981819170812
2137.6,,,0.2735989522888993
2137.7,,,0.2735997226607174
2137.8,,,0.27360049303253553
2137.9,,,0.27360126340435365
2138.0,,,0.2736020337761718
2138.1,,,0.27360280414798993
2138.2,,,0.27360357451980805
2138.3,,,0.2736043448916262
2138.4,,,0.27360511526344433
2138.5,,,0.27360588563526245
2138.6,,,0.27360665600708056
2138.7,,,0.2736074263788987
2138.8,,,0.27360819675071685
2138.9,,,0.27360896712253496
2139.0,,,0.2736097374943531
2139.1,,,0.2736105078661712
2139.2,,,0.27361127823798936
2139.3,,,0.2736120486098075
2139.4,,,0.2736128189816256
2139.5,,,0.2736135893534437
2139.6,,,0.2736143597252619
2139.7,,,0.27361513009708
2139.8,,,0.2736159004688981
2139.9,,,0.2736166708407162
2140.0,,,0.2736174412125344
2140.1,,,0.2736182115843525
2140.2,,,0.2736189819561706
2140.3,,,0.27361975232798874
2140.4,,,0.2736205226998069
2140.5,,,0.273621293071625
2140.6,,,0.27362206344344314
2140.7,,,0.27362283381526126
2140.8,,,0.27362360418707943
2140.9,,,0.27362437455889754
2141.0,,,0.27362514493071566
2141.1,,,0.2736259153025338
2141.2,,,0.27362668567435194
2141.3,,,0.27362745604617006
2141.4,,,0.2736282264179882
2141.5,,,0.2736289967898063
2141.6,,,0.27362976716162446
2141.7,,,0.2736305375334426
2141.8,,,0.2736313079052607
2141.9,,,0.2736320782770788
2142.0,,,0.2736328486488969
2142.1,,,0.2736336190207151
2142.2,,,0.2736343893925332
2142.3,,,0.2736351597643513
2142.4,,,0.27363593013616944
2142.5,,,0.2736367005079876
2142.6,,,0.2736374708798057
2142.7,,,0.27363824125162384
2142.8,,,0.27363901162344195
2142.9,,,0.2736397819952601
2143.0,,,0.27364055236707824
2143.1,,,0.27364132273889635
2143.2,,,0.27364209311071447
2143.3,,,0.27364286348253264
2143.4,,,0.27364363385435075
2143.5,,,0.27364440422616887
2143.6,,,0.273645174597987
2143.7,,,0.27364594496980515
2143.8,,,0.27364671534162327
2143.9,,,0.2736474857134414
2144.0,,,0.2736482560852595
2144.1,,,0.27364902645707767
2144.2,,,0.2736497968288958
2144.3,,,0.2736505672007139
2144.4,,,0.273651337572532
2144.5,,,0.2736521079443502
2144.6,,,0.2736528783161683
2144.7,,,0.2736536486879864
2144.8,,,0.27365441905980453
2144.9,,,0.2736551894316227
2145.0,,,0.2736559598034408
2145.1,,,0.27365673017525893
2145.2,,,0.27365750054707705
2145.3,,,0.27365827091889516
2145.4,,,0.27365904129071333
2145.5,,,0.27365981166253145
2145.6,,,0.27366058203434956
2145.7,,,0.27366135240616773
2145.8,,,0.27366212277798585
2145.9,,,0.27366289314980397
2146.0,,,0.2736636635216221
2146.1,,,0.2736644338934402
2146.2,,,0.27366520426525837
2146.3,,,0.2736659746370765
2146.4,,,0.2736667450088946
2146.5,,,0.2736675153807127
2146.6,,,0.2736682857525309
2146.7,,,0.273669056124349
2146.8,,,0.2736698264961671
2146.9,,,0.2736705968679852
2147.0,,,0.2736713672398034
2147.1,,,0.2736721376116215
2147.2,,,0.27367290798343963
2147.3,,,0.27367367835525774
2147.4,,,0.2736744487270759
2147.5,,,0.27367521909889403
2147.6,,,0.27367598947071214
2147.7,,,0.27367675984253026
2147.8,,,0.27367753021434843
2147.9,,,0.27367830058616655
2148.0,,,0.27367907095798466
2148.1,,,0.2736798413298028
2148.2,,,0.27368061170162095
2148.3,,,0.27368138207343906
2148.4,,,0.2736821524452572
2148.5,,,0.2736829228170753
2148.6,,,0.27368369318889346
2148.7,,,0.2736844635607116
2148.8,,,0.2736852339325297
2148.9,,,0.2736860043043478
2149.0,,,0.273686774676166
2149.1,,,0.2736875450479841
2149.2,,,0.2736883154198022
2149.3,,,0.2736890857916203
2149.4,,,0.27368985616343844
2149.5,,,0.2736906265352566
2149.6,,,0.2736913969070747
2149.7,,,0.27369216727889284
2149.8,,,0.27369293765071095
2149.9,,,0.2736937080225291
2150.0,,,0.27369447839434724
2150.1,,,0.27369524876616536
2150.2,,,0.27369601913798347
2150.3,,,0.27369678950980164
2150.4,,,0.27369755988161976
2150.5,,,0.27369833025343787
2150.6,,,0.273699100625256
2150.7,,,0.27369987099707416
2150.8,,,0.2737006413688923
2150.9,,,0.2737014117407104
2151.0,,,0.2737021821125285
2151.1,,,0.2737029524843467
2151.2,,,0.2737037228561648
2151.3,,,0.2737044932279829
2151.4,,,0.273705263599801
2151.5,,,0.2737060339716192
2151.6,,,0.2737068043434373
2151.7,,,0.2737075747152554
2151.8,,,0.27370834508707353
2151.9,,,0.2737091154588917
2152.0,,,0.2737098858307098
2152.1,,,0.27371065620252794
2152.2,,,0.27371142657434605
2152.3,,,0.2737121969461642
2152.4,,,0.27371296731798234
2152.5,,,0.27371373768980045
2152.6,,,0.27371450806161857
2152.7,,,0.2737152784334367
2152.8,,,0.27371604880525485
2152.9,,,0.27371681917707297
2153.0,,,0.2737175895488911
2153.1,,,0.27371835992070925
2153.2,,,0.27371913029252737
2153.3,,,0.2737199006643455
2153.4,,,0.2737206710361636
2153.5,,,0.2737214414079817
2153.6,,,0.2737222117797999
2153.7,,,0.273722982151618
2153.8,,,0.2737237525234361
2153.9,,,0.27372452289525423
2154.0,,,0.2737252932670724
2154.1,,,0.2737260636388905
2154.2,,,0.27372683401070863
2154.3,,,0.27372760438252675
2154.4,,,0.2737283747543449
2154.5,,,0.27372914512616303
2154.6,,,0.27372991549798115
2154.7,,,0.27373068586979926
2154.8,,,0.27373145624161743
2154.9,,,0.27373222661343555
2155.0,,,0.27373299698525366
2155.1,,,0.2737337673570718
2155.2,,,0.27373453772888995
2155.3,,,0.27373530810070806
2155.4,,,0.2737360784725262
2155.5,,,0.2737368488443443
2155.6,,,0.27373761921616246
2155.7,,,0.2737383895879806
2155.8,,,0.2737391599597987
2155.9,,,0.2737399303316168
2156.0,,,0.273740700703435
2156.1,,,0.2737414710752531
2156.2,,,0.2737422414470712
2156.3,,,0.2737430118188893
2156.4,,,0.2737437821907075
2156.5,,,0.2737445525625256
2156.6,,,0.2737453229343437
2156.7,,,0.27374609330616184
2156.8,,,0.27374686367797996
2156.9,,,0.2737476340497981
2157.0,,,0.27374840442161624
2157.1,,,0.27374917479343436
2157.2,,,0.2737499451652525
2157.3,,,0.27375071553707064
2157.4,,,0.27375148590888876
2157.5,,,0.2737522562807069
2157.6,,,0.273753026652525
2157.7,,,0.27375379702434316
2157.8,,,0.2737545673961613
2157.9,,,0.2737553377679794
2158.0,,,0.2737561081397975
2158.1,,,0.2737568785116157
2158.2,,,0.2737576488834338
2158.3,,,0.2737584192552519
2158.4,,,0.27375918962707
2158.5,,,0.2737599599988882
2158.6,,,0.2737607303707063
2158.7,,,0.2737615007425244
2158.8,,,0.27376227111434254
2158.9,,,0.2737630414861607
2159.0,,,0.2737638118579788
2159.1,,,0.27376458222979694
2159.2,,,0.27376535260161505
2159.3,,,0.2737661229734332
2159.4,,,0.27376689334525134
2159.5,,,0.27376766371706945
2159.6,,,0.27376843408888757
2159.7,,,0.27376920446070574
2159.8,,,0.27376997483252385
2159.9,,,0.27377074520434197
2160.0,,,0.2737715155761601
2160.1,,,0.2737722859479782
2160.2,,,0.27377305631979637
2160.3,,,0.2737738266916145
2160.4,,,0.2737745970634326
2160.5,,,0.27377536743525077
2160.6,,,0.2737761378070689
2160.7,,,0.273776908178887
2160.8,,,0.2737776785507051
2160.9,,,0.27377844892252323
2161.0,,,0.2737792192943414
2161.1,,,0.2737799896661595
2161.2,,,0.27378076003797763
2161.3,,,0.27378153040979575
2161.4,,,0.2737823007816139
2161.5,,,0.27378307115343203
2161.6,,,0.27378384152525015
2161.7,,,0.27378461189706826
2161.8,,,0.27378538226888643
2161.9,,,0.27378615264070455
2162.0,,,0.27378692301252266
2162.1,,,0.2737876933843408
2162.2,,,0.27378846375615895
2162.3,,,0.27378923412797707
2162.4,,,0.2737900044997952
2162.5,,,0.2737907748716133
2162.6,,,0.27379154524343147
2162.7,,,0.2737923156152496
2162.8,,,0.2737930859870677
2162.9,,,0.2737938563588858
2163.0,,,0.273794626730704
2163.1,,,0.2737953971025221
2163.2,,,0.2737961674743402
2163.3,,,0.27379693784615833
2163.4,,,0.27379770821797644
2163.5,,,0.2737984785897946
2163.6,,,0.27379924896161273
2163.7,,,0.27380001933343084
2163.8,,,0.273800789705249
2163.9,,,0.27380156007706713
2164.0,,,0.27380233044888524
2164.1,,,0.27380310082070336
2164.2,,,0.2738038711925215
2164.3,,,0.27380464156433965
2164.4,,,0.27380541193615776
2164.5,,,0.2738061823079759
2164.6,,,0.273806952679794
2164.7,,,0.27380772305161216
2164.8,,,0.2738084934234303
2164.9,,,0.2738092637952484
2165.0,,,0.2738100341670665
2165.1,,,0.2738108045388847
2165.2,,,0.2738115749107028
2165.3,,,0.2738123452825209
2165.4,,,0.273813115654339
2165.5,,,0.2738138860261572
2165.6,,,0.2738146563979753
2165.7,,,0.2738154267697934
2165.8,,,0.27381619714161154
2165.9,,,0.2738169675134297
2166.0,,,0.2738177378852478
2166.1,,,0.27381850825706594
2166.2,,,0.27381927862888406
2166.3,,,0.2738200490007022
2166.4,,,0.27382081937252034
2166.5,,,0.27382158974433846
2166.6,,,0.27382236011615657
2166.7,,,0.27382313048797474
2166.8,,,0.27382390085979286
2166.9,,,0.27382467123161097
2167.0,,,0.2738254416034291
2167.1,,,0.27382621197524726
2167.2,,,0.2738269823470654
2167.3,,,0.2738277527188835
2167.4,,,0.2738285230907016
2167.5,,,0.2738292934625197
2167.6,,,0.2738300638343379
2167.7,,,0.273830834206156
2167.8,,,0.2738316045779741
2167.9,,,0.27383237494979223
2168.0,,,0.2738331453216104
2168.1,,,0.2738339156934285
2168.2,,,0.27383468606524664
2168.3,,,0.27383545643706475
2168.4,,,0.2738362268088829
2168.5,,,0.27383699718070104
2168.6,,,0.27383776755251915
2168.7,,,0.27383853792433727
2168.8,,,0.27383930829615544
2168.9,,,0.27384007866797355
2169.0,,,0.27384084903979167
2169.1,,,0.2738416194116098
2169.2,,,0.27384238978342795
2169.3,,,0.27384316015524607
2169.4,,,0.2738439305270642
2169.5,,,0.2738447008988823
2169.6,,,0.27384547127070047
2169.7,,,0.2738462416425186
2169.8,,,0.2738470120143367
2169.9,,,0.2738477823861548
2170.0,,,0.273848552757973
2170.1,,,0.2738493231297911
2170.2,,,0.2738500935016092
2170.3,,,0.27385086387342733
2170.4,,,0.2738516342452455
2170.5,,,0.2738524046170636
2170.6,,,0.27385317498888173
2170.7,,,0.27385394536069985
2170.8,,,0.27385471573251796
2170.9,,,0.27385548610433613
2171.0,,,0.27385625647615425
2171.1,,,0.27385702684797236
2171.2,,,0.27385779721979053
2171.3,,,0.27385856759160865
2171.4,,,0.27385933796342676
2171.5,,,0.2738601083352449
2171.6,,,0.273860878707063
2171.7,,,0.27386164907888116
2171.8,,,0.2738624194506993
2171.9,,,0.2738631898225174
2172.0,,,0.2738639601943355
2172.1,,,0.2738647305661537
2172.2,,,0.2738655009379718
2172.3,,,0.2738662713097899
2172.4,,,0.273867041681608
2172.5,,,0.2738678120534262
2172.6,,,0.2738685824252443
2172.7,,,0.2738693527970624
2172.8,,,0.27387012316888054
2172.9,,,0.2738708935406987
2173.0,,,0.2738716639125168
2173.1,,,0.27387243428433494
2173.2,,,0.27387320465615306
2173.3,,,0.27387397502797123
2173.4,,,0.27387474539978934
2173.5,,,0.27387551577160746
2173.6,,,0.2738762861434256
2173.7,,,0.27387705651524374
2173.8,,,0.27387782688706186
2173.9,,,0.27387859725888
2174.0,,,0.2738793676306981
2174.1,,,0.27388013800251626
2174.2,,,0.2738809083743344
2174.3,,,0.2738816787461525
2174.4,,,0.2738824491179706
2174.5,,,0.2738832194897888
2174.6,,,0.2738839898616069
2174.7,,,0.273884760233425
2174.8,,,0.2738855306052431
2174.9,,,0.27388630097706124
2175.0,,,0.2738870713488794
2175.1,,,0.2738878417206975
2175.2,,,0.27388861209251564
2175.3,,,0.27388938246433375
2175.4,,,0.2738901528361519
2175.5,,,0.27389092320797004
2175.6,,,0.27389169357978815
2175.7,,,0.27389246395160627
2175.8,,,0.27389323432342444
2175.9,,,0.27389400469524255
2176.0,,,0.27389477506706067
2176.1,,,0.2738955454388788
2176.2,,,0.27389631581069696
2176.3,,,0.27389708618251507
2176.4,,,0.2738978565543332
2176.5,,,0.2738986269261513
2176.6,,,0.27389939729796947
2176.7,,,0.2739001676697876
2176.8,,,0.2739009380416057
2176.9,,,0.2739017084134238
2177.0,,,0.273902478785242
2177.1,,,0.2739032491570601
2177.2,,,0.2739040195288782
2177.3,,,0.27390478990069633
2177.4,,,0.2739055602725145
2177.5,,,0.2739063306443326
2177.6,,,0.27390710101615073
2177.7,,,0.27390787138796885
2177.8,,,0.273908641759787
2177.9,,,0.27390941213160513
2178.0,,,0.27391018250342325
2178.1,,,0.27391095287524136
2178.2,,,0.2739117232470595
2178.3,,,0.27391249361887765
2178.4,,,0.27391326399069577
2178.5,,,0.2739140343625139
2178.6,,,0.27391480473433205
2178.7,,,0.27391557510615017
2178.8,,,0.2739163454779683
2178.9,,,0.2739171158497864
2179.0,,,0.2739178862216045
2179.1,,,0.2739186565934227
2179.2,,,0.2739194269652408
2179.3,,,0.2739201973370589
2179.4,,,0.27392096770887703
2179.5,,,0.2739217380806952
2179.6,,,0.2739225084525133
2179.7,,,0.27392327882433143
2179.8,,,0.27392404919614954
2179.9,,,0.2739248195679677
2180.0,,,0.27392558993978583
2180.1,,,0.27392636031160394
2180.2,,,0.27392713068342206
2180.3,,,0.27392790105524023
2180.4,,,0.27392867142705835
2180.5,,,0.27392944179887646
2180.6,,,0.2739302121706946
2180.7,,,0.27393098254251275
2180.8,,,0.27393175291433086
2180.9,,,0.273932523286149
2181.0,,,0.2739332936579671
2181.1,,,0.27393406402978526
2181.2,,,0.2739348344016034
2181.3,,,0.2739356047734215
2181.4,,,0.2739363751452396
2181.5,,,0.2739371455170578
2181.6,,,0.2739379158888759
2181.7,,,0.273938686260694
2181.8,,,0.2739394566325121
2181.9,,,0.2739402270043303
2182.0,,,0.2739409973761484
2182.1,,,0.2739417677479665
2182.2,,,0.27394253811978464
2182.3,,,0.27394330849160275
2182.4,,,0.2739440788634209
2182.5,,,0.27394484923523904
2182.6,,,0.27394561960705716
2182.7,,,0.27394638997887527
2182.8,,,0.27394716035069344
2182.9,,,0.27394793072251156
2183.0,,,0.27394870109432967
2183.1,,,0.2739494714661478
2183.2,,,0.27395024183796596
2183.3,,,0.2739510122097841
2183.4,,,0.2739517825816022
2183.5,,,0.2739525529534203
2183.6,,,0.2739533233252385
2183.7,,,0.2739540936970566
2183.8,,,0.2739548640688747
2183.9,,,0.2739556344406928
2184.0,,,0.273956404812511
2184.1,,,0.2739571751843291
2184.2,,,0.2739579455561472
2184.3,,,0.27395871592796534
2184.4,,,0.2739594862997835
2184.5,,,0.2739602566716016
2184.6,,,0.27396102704341974
2184.7,,,0.27396179741523785
2184.8,,,0.273962567787056
2184.9,,,0.27396333815887414
2185.0,,,0.27396410853069225
2185.1,,,0.27396487890251037
2185.2,,,0.27396564927432854
2185.3,,,0.27396641964614665
2185.4,,,0.27396719001796477
2185.5,,,0.2739679603897829
2185.6,,,0.273968730761601
2185.7,,,0.27396950113341917
2185.8,,,0.2739702715052373
2185.9,,,0.2739710418770554
2186.0,,,0.27397181224887357
2186.1,,,0.2739725826206917
2186.2,,,0.2739733529925098
2186.3,,,0.2739741233643279
2186.4,,,0.27397489373614603
2186.5,,,0.2739756641079642
2186.6,,,0.2739764344797823
2186.7,,,0.27397720485160043
2186.8,,,0.27397797522341855
2186.9,,,0.2739787455952367
2187.0,,,0.27397951596705483
2187.1,,,0.27398028633887295
2187.2,,,0.27398105671069106
2187.3,,,0.27398182708250923
2187.4,,,0.27398259745432735
2187.5,,,0.27398336782614546
2187.6,,,0.2739841381979636
2187.7,,,0.27398490856978175
2187.8,,,0.27398567894159986
2187.9,,,0.273986449313418
2188.0,,,0.2739872196852361
2188.1,,,0.27398799005705426
2188.2,,,0.2739887604288724
2188.3,,,0.2739895308006905
2188.4,,,0.2739903011725086
2188.5,,,0.2739910715443268
2188.6,,,0.2739918419161449
2188.7,,,0.273992612287963
2188.8,,,0.2739933826597811
2188.9,,,0.27399415303159924
2189.0,,,0.2739949234034174
2189.1,,,0.2739956937752355
2189.2,,,0.27399646414705364
2189.3,,,0.2739972345188718
2189.4,,,0.27399800489068993
2189.5,,,0.27399877526250804
2189.6,,,0.27399954563432616
2189.7,,,0.2740003160061443
2189.8,,,0.27400108637796244
2189.9,,,0.27400185674978056
2190.0,,,0.2740026271215987
2190.1,,,0.2740033974934168
2190.2,,,0.27400416786523496
2190.3,,,0.2740049382370531
2190.4,,,0.2740057086088712
2190.5,,,0.2740064789806893
2190.6,,,0.2740072493525075
2190.7,,,0.2740080197243256
2190.8,,,0.2740087900961437
2190.9,,,0.2740095604679618
2191.0,,,0.27401033083978
2191.1,,,0.2740111012115981
2191.2,,,0.2740118715834162
2191.3,,,0.27401264195523434
2191.4,,,0.2740134123270525
2191.5,,,0.2740141826988706
2191.6,,,0.27401495307068874
2191.7,,,0.27401572344250685
2191.8,,,0.274016493814325
2191.9,,,0.27401726418614314
2192.0,,,0.27401803455796125
2192.1,,,0.27401880492977937
2192.2,,,0.27401957530159754
2192.3,,,0.27402034567341566
2192.4,,,0.27402111604523377
2192.5,,,0.2740218864170519
2192.6,,,0.27402265678887006
2192.7,,,0.27402342716068817
2192.8,,,0.2740241975325063
2192.9,,,0.2740249679043244
2193.0,,,0.2740257382761425
2193.1,,,0.2740265086479607
2193.2,,,0.2740272790197788
2193.3,,,0.2740280493915969
2193.4,,,0.27402881976341503
2193.5,,,0.2740295901352332
2193.6,,,0.2740303605070513
2193.7,,,0.27403113087886943
2193.8,,,0.27403190125068755
2193.9,,,0.2740326716225057
2194.0,,,0.27403344199432383
2194.1,,,0.27403421236614195
2194.2,,,0.27403498273796006
2194.3,,,0.27403575310977824
2194.4,,,0.27403652348159635
2194.5,,,0.27403729385341447
2194.6,,,0.2740380642252326
2194.7,,,0.27403883459705075
2194.8,,,0.27403960496886887
2194.9,,,0.274040375340687
2195.0,,,0.2740411457125051
2195.1,,,0.27404191608432327
2195.2,,,0.2740426864561414
2195.3,,,0.2740434568279595
2195.4,,,0.2740442271997776
2195.5,,,0.2740449975715958
