Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:52.9,0.221028201,37.40811238401485,0,0
17:53.0,0.33440398,65.31791718973241,1,1
17:53.0,0.355217619,70.4416270941792,1,0
17:53.0,0.319069937,61.54312374807077,1,0
17:53.1,0.370217415,74.13413868861404,1,0
17:53.1,0.256343332,46.10166599477632,1,0
17:53.1,0.30466913,57.998065747500725,1,0
17:53.2,0.244639854,43.22061159842232,1,0
17:53.2,0.245127861,43.34074466594306,1,0
17:53.2,0.326446156,63.35893338845459,1,0
17:53.3,0.314554606,60.43158115974416,1,0
17:53.3,0.260967742,47.24006064643829,1,0
17:53.3,0.284114698,52.93816503438285,1,0
17:53.4,0.374208063,75.11651964961567,1,0
17:53.4,0.34477994,67.87217543453735,1,0
17:53.4,0.259161066,46.795309792667524,1,0
17:53.5,0.256924793,46.244804707076916,1,0
17:53.5,0.321959686,62.25449553522752,1,0
17:53.5,0.16836136,24.443074657184653,0,0
17:53.6,0.294198338,55.420462634570676,1,1
17:53.6,0.308731613,58.99813038702612,1,0
17:53.6,0.239530647,41.96287408746767,1,0
17:53.7,0.252858452,45.243790340653156,1,0
17:53.7,0.237304994,41.414983335640855,1,0
17:53.7,0.286941344,53.63400270633271,1,0
17:53.8,0.215549192,36.05934042348199,0,0
17:53.8,0.2503811,44.633938647770385,1,1
17:53.9,0.253260517,45.34276699835013,1,0
17:53.9,0.242367981,42.66134283279488,1,0
17:53.9,0.234841464,40.80853421538362,1,0
17:54.0,0.2564393,46.12529051291608,1,0
17:54.0,0.15793017,21.87522039978323,0,0
17:54.1,0.264057777,48.000736995950604,1,1
17:54.1,0.264713434,48.16214059600439,1,0
17:54.1,0.213624063,35.58542990141338,0,0
17:54.2,0.262679672,47.66148780277166,1,1
17:54.2,0.237710168,41.514725338316325,1,0
17:54.2,0.266435544,48.58607377095506,1,0
17:54.3,0.286733721,53.58289198890886,1,0
17:54.3,0.230824157,39.81959058735666,1,0
17:54.3,0.296375772,55.956483277192525,1,0
17:54.4,0.283609085,52.81369788397646,1,0
17:54.4,0.238052691,41.5990444949809,1,0
17:54.5,0.273588083,50.3468199295793,1,0
17:54.5,0.294714091,55.54742595676283,1,0
17:54.5,0.275385319,50.78924693111557,1,0
17:54.6,0.232745183,40.29249107068395,1,0
17:54.6,0.224588891,38.284650245542316,0,0
17:54.6,0.211682915,35.10757596949897,0,0
17:54.7,0.257089598,46.28537488371938,1,1
17:54.7,0.20874273,34.38378831250127,0,0
17:54.8,0.153914503,20.88668049184786,0,0
17:54.8,0.270592242,49.609331391229624,1,1
17:54.9,0.235809761,41.046900650457566,1,0
17:54.9,0.18156594,27.693656515074096,0,0
17:54.9,0.210686566,34.86230395149262,0,0
17:55.0,0.278434038,51.53975248836941,1,1
17:55.0,0.252831768,45.23722151935813,1,0
17:55.0,0.26798298,48.967007309760895,1,0
17:55.1,0.243089584,42.83898041160455,1,0
17:55.1,0.269063222,49.23293133364732,1,0
17:55.2,0.272563904,50.0946969785554,1,0
17:55.2,0.245773797,43.49975523977106,1,0
17:55.2,0.281865238,52.3844136946168,1,0
17:55.3,0.27990746,51.9024659425054,1,0
17:55.3,0.227121129,38.90801326827066,1,0
17:55.3,0.243101417,42.841893350533645,1,0
17:55.4,0.224802526,38.33724094174092,0,0
17:55.4,0.275690134,50.86428347972314,1,1
17:55.4,0.25226094,45.09670034104156,1,0
17:55.5,0.20082512,32.434704023274044,0,0
17:55.5,0.230770899,39.80648002355323,1,1
17:55.6,0.246128277,43.58701786054239,1,0
17:55.6,0.217200496,36.465843229649266,0,0
17:55.6,0.222384128,37.74190200146746,0,0
17:55.7,0.236177151,41.137341336096185,1,1
17:55.7,0.212546831,35.32024685159748,0,0
17:55.7,0.262982563,47.73605071878399,1,1
17:55.8,0.202880618,32.940707584745,0,0
17:55.8,0.231957436,40.098570771302455,1,1
17:55.9,0.176240564,26.38270451114516,0,0
17:55.9,0.239471636,41.94834730312345,1,1
17:55.9,0.203273183,33.03734561996023,0,0
17:56.0,0.238483797,41.70517019851916,1,1
17:56.0,0.249079509,44.31352496623017,1,0
17:56.0,0.236818002,41.29510013146948,1,0
17:56.1,0.229684785,39.5391104848023,1,0
17:56.1,0.219084541,36.92964007108211,0,0
17:56.1,0.233535672,40.487086370364906,1,1
17:56.2,0.192183252,30.307328571796212,0,0
17:56.2,0.226825581,38.83525798435133,1,1
17:56.3,0.226255853,38.695007593901074,1,0
17:56.3,0.215958635,36.160133329249526,0,0
17:56.3,0.238680698,41.75364147275888,1,1
17:56.4,0.211279702,35.00831670773788,0,0
17:56.4,0.216551866,36.30616947171961,0,0
17:56.4,0.203036905,32.97918087861908,0,0
17:56.5,0.198807256,31.93796485322182,0,0
17:56.5,0.193262771,30.573074614203232,0,0
17:56.5,0.209432172,34.55350879261249,0,0
17:56.6,0.178008974,26.818035393559462,0,0
17:56.6,0.223448761,38.00398354553099,0,0
17:56.6,0.219094876,36.93218424617146,0,0
17:56.7,0.204996537,33.4615850313706,0,0
17:56.7,0.176680643,26.49103910516013,0,0
17:56.7,0.178572609,26.956785865401166,0,0
17:56.8,0.25102474,44.792384013470155,1,1
17:56.8,0.226701319,38.80466830994858,1,0
17:56.8,0.238540336,41.71908844867655,1,0
17:56.9,0.196627585,31.401393526548222,0,0
17:56.9,0.21474742,35.86196757880509,0,0
17:56.9,0.20153379,32.60915787528831,0,0
17:57.0,0.188404623,29.377140495000514,0,0
17:57.0,0.159132422,22.171179721458838,0,0
17:57.0,0.197059274,31.50766274765563,0,0
17:57.1,0.225006845,38.387538310882704,1,1
17:57.3,0.26266784,47.65857511001335,1,0
17:57.3,0.250720332,44.71744765637311,1,0
17:57.4,0.190864562,29.982705615959652,0,0
17:57.4,0.233104932,40.381050765334884,1,1
17:57.5,0.35571339,70.5636714316945,1,0
17:57.5,0.202824269,32.926836107037246,0,0
17:57.5,0.356866134,70.84744333001998,1,1
17:57.6,0.312150769,59.839826712308245,1,0
17:57.6,0.221847326,37.609757030368144,0,0
17:57.7,0.217645616,36.57541877060428,0,0
17:57.7,0.295399155,55.71606870116616,1,1
17:57.7,0.318327568,61.3603741866868,1,0
17:57.8,0.355004686,70.38920920987346,1,0
17:57.8,0.30745019,58.68268147792926,1,0
17:57.8,0.231272512,39.9299624908094,1,0
17:57.9,0.341225113,66.9970808723373,1,0
17:57.9,0.312907072,60.026006417445956,1,0
17:57.9,0.27999595,51.92424959549585,1,0
17:58.0,0.240391371,42.17475919241231,1,0
17:58.0,0.34,66.69549384028748,1,0
17:58.0,0.335300331,65.53857262132516,1,0
17:58.1,0.246249269,43.61680255646984,1,0
17:58.1,0.300612868,56.99953253644468,1,0
17:58.1,0.345289407,67.99759132715896,1,0
17:58.2,0.212356027,35.27327648064947,0,0
17:58.2,0.245677023,43.475932307976535,1,1
17:58.2,0.240239647,42.13740917584182,1,0
17:58.3,0.265048203,48.24455094438228,1,0
17:58.3,0.238418669,41.68913758746749,1,0
17:58.3,0.203912995,33.19484864388526,0,0
17:58.4,0.349737477,69.09257622214405,1,1
17:58.4,0.233263058,40.41997676728729,1,0
17:58.5,0.350216431,69.21048070552509,1,0
17:58.5,0.229011708,39.37341858962937,1,0
17:58.5,0.286331621,53.48390671523432,1,0
17:58.6,0.226087698,38.65361274512032,1,0
17:58.6,0.275076684,50.713270010099556,1,0
17:58.7,0.21984829,37.11765276390393,0,0
17:58.7,0.246364061,43.64506099351448,1,1
17:58.7,0.213756824,35.61811178133953,0,0
17:58.8,0.23853994,41.71899096504468,1,1
17:58.8,0.212234912,35.243461505715146,0,0
17:58.8,0.215660295,36.08669073649135,0,0
17:58.9,0.280615304,52.07671645744916,1,1
17:58.9,0.267784109,48.918051079069706,1,0
17:59.0,0.228939981,39.35576149755064,1,0
17:59.0,0.230271812,39.68361938370641,1,0
17:59.1,0.265006385,48.23425657438845,1,0
17:59.1,0.243372709,42.90867751583012,1,0
17:59.1,0.252115137,45.06080790170416,1,0
17:59.2,0.256659381,46.17946802601126,1,0
17:59.3,0.247001301,43.801930866173926,1,0
17:59.3,0.260675457,47.16810861779874,1,0
17:59.4,0.204500789,33.33954635578342,0,0
17:59.4,0.329793923,64.18305582738417,1,1
17:59.4,0.268774528,49.16186330430588,1,0
17:59.5,0.353509486,70.02113464832614,1,0
17:59.5,0.333909189,65.19611409958891,1,0
17:59.5,0.255634387,45.927144445795484,1,0
17:59.6,0.264963247,48.223637258955044,1,0
17:59.6,0.364831166,72.80820153033449,1,0
17:59.7,0.25734162,46.347415337939736,1,0
17:59.7,0.254521033,45.65306921479165,1,0
17:59.7,0.250125838,44.57110060019835,1,0
17:59.8,0.262431998,47.60051769913559,1,0
17:59.8,0.193971526,30.74754939073444,0,0
17:59.8,0.228708505,39.29877886833133,1,1
17:59.9,0.191984595,30.258425021653558,0,0
17:59.9,0.255741136,45.95342293119584,1,1
17:59.9,0.385513352,77.89955154624523,1,0
18:00.0,0.212145525,35.22145703752826,0,0
18:00.0,0.245450332,43.42012760597565,1,1
18:00.1,0.233540481,40.48827020568224,1,0
18:00.1,0.258916351,46.735068108391815,1,0
18:00.1,0.257860152,46.4750627687505,1,0
18:00.2,0.25879172,46.70438759696846,1,0
18:00.2,0.260053472,47.01499408050339,1,0
18:00.2,0.230699618,39.78893272364575,1,0
18:00.3,0.240580612,42.22134479841939,1,0
18:00.3,0.287220767,53.702788486302765,1,0
18:00.3,0.290824743,54.589982096540204,1,0
18:00.4,0.220910237,37.3790730932321,0,0
18:00.4,0.238305771,41.661345397894486,1,1
18:00.5,0.234923244,40.828666062389594,1,0
18:00.5,0.229497388,39.492978817727476,1,0
18:00.5,0.252994432,45.277264644344434,1,0
18:00.6,0.239445455,41.94190230573456,1,0
18:00.6,0.245543029,43.442946899469334,1,0
18:00.6,0.346825518,68.37573698179578,1,0
18:00.7,0.365046985,72.86132986353311,1,0
18:00.7,0.332591442,64.87172328280502,1,0
18:00.7,0.363337064,72.44039726431191,1,0
18:00.8,0.370854399,74.29094554155188,1,0
18:00.8,0.328331839,63.82313345763744,1,0
18:00.9,0.337735494,66.13803861485194,1,0
18:00.9,0.337263188,66.02177067486653,1,0
18:00.9,0.334853991,65.42869675200934,1,0
18:01.0,0.406560169,83.08066306259178,1,0
18:01.0,0.339055801,66.46305962885195,1,0
18:01.0,0.338829175,66.40727092795225,1,0
18:01.1,0.352300521,69.72352278215371,1,0
18:01.1,0.357408505,70.98095922623519,1,0
18:01.1,0.3913813,79.34406892671767,1,0
18:01.2,0.362898902,72.3325345796967,1,0
18:01.2,0.34998309,69.15303896778698,1,0
18:01.2,0.355814575,70.58858022283292,1,0
18:01.3,0.243756055,43.00304610255492,1,0
18:01.3,0.359055127,71.38630946077514,1,0
18:01.3,0.403473041,82.32070233155885,1,0
18:01.4,0.227686463,39.047181984280414,1,0
18:01.4,0.262330405,47.575508470315846,1,0
18:01.4,0.248018856,44.0524231819011,1,0
18:01.5,0.245825235,43.512417772741145,1,0
18:01.5,0.233263058,40.41997676728729,1,0
18:01.5,0.236844645,41.30165885976222,1,0
18:01.6,0.26698302,48.72084636904071,1,0
18:01.6,0.277057184,51.2008112548457,1,0
18:01.6,0.243485348,42.936405947169156,1,0
18:01.7,0.267621173,48.87794099562918,1,0
18:01.7,0.260489246,47.12226890927795,1,0
18:01.7,0.269380382,49.31100686062722,1,0
18:01.8,0.270157846,49.50239578580031,1,0
18:01.8,0.285969999,53.3948859426983,1,0
18:01.9,0.256247177,46.07799544269929,1,0
18:01.9,0.220489603,37.275525290181086,0,0
18:01.9,0.270291071,49.535191888971895,1,1
18:02.0,0.247211393,43.853649379272234,1,0
18:02.1,0.230178622,39.66067872801447,1,0
18:02.5,0.233263058,40.41997676728729,1,0
18:02.6,0.183024775,28.052779075932076,0,0
18:02.6,0.230040665,39.6267177446762,1,1
18:02.7,0.226997961,38.87769290470949,1,0
18:02.7,0.251525657,44.915695145858194,1,0
18:02.7,0.215185391,35.9697832447999,0,0
18:02.8,0.212792707,35.380774340157544,0,0
18:02.9,0.246573536,43.69662761923687,1,1
18:02.9,0.219959973,37.14514585597007,0,0
18:03.1,0.219832268,37.11370861554578,0,0
18:03.1,0.202604771,32.87280211151122,0,0
18:03.2,0.206310504,33.78504532257755,0,0
18:03.2,0.21369834,35.60371472900035,0,0
18:03.2,0.239589099,41.97726326234164,1,1
18:03.3,0.306842553,58.5330989990937,1,0
18:03.4,0.226091149,38.654462280508156,1,0
18:03.4,0.251090257,44.80851238495817,1,0
18:03.4,0.223479386,38.011522525899764,0,0
18:03.7,0.213666607,35.59590299139897,0,0
18:03.7,0.236192425,41.14110134870525,1,1
18:03.8,0.248295246,44.12046232587251,1,0
18:03.8,0.283377141,52.756600046828574,1,0
18:03.9,0.198455088,31.85127137931132,0,0
18:03.9,0.206310504,33.78504532257755,0,0
18:04.0,0.228009076,39.126599880564825,1,1
18:04.0,0.244934421,43.29312538879907,1,0
18:04.1,0.270157846,49.50239578580031,1,0
18:04.2,0.200753787,32.41714392248562,0,0
18:04.3,0.262689227,47.66383996464673,1,1
18:04.3,0.251629404,44.94123462655431,1,0
18:04.3,0.233166832,40.39628873708433,1,0
18:04.4,0.269635325,49.37376637971801,1,0
18:04.5,0.293706549,55.2993985491314,1,0
18:04.5,0.207815814,34.155608670787,0,0
18:04.6,0.211763751,35.127475431281496,0,0
18:04.6,0.258067164,46.526023075823154,1,1
18:04.6,0.257177704,46.307064007127416,1,0
18:04.7,0.221270453,37.46774774964082,0,0
18:04.7,0.252115137,45.06080790170416,1,1
18:04.7,0.234450522,40.712295715356575,1,0
18:04.8,0.314100614,60.31982159156198,1,0
18:04.8,0.311525679,59.685947814717544,1,0
18:04.8,0.269437912,49.32516906603507,1,0
18:04.9,0.295858126,55.829053953699535,1,0
18:04.9,0.303318813,57.66565714816628,1,0
18:04.9,0.34389163,67.6534994622473,1,0
18:05.0,0.312492489,59.9239481938304,1,0
18:05.0,0.329924528,64.21520696309237,1,0
18:05.0,0.336349035,65.79673291091378,1,0
18:05.1,0.293012229,55.12847724791852,1,0
18:05.1,0.321803599,62.21607147551092,1,0
18:05.1,0.262082155,47.51439657230613,1,0
18:05.2,0.279129954,51.711066678159234,1,0
18:05.2,0.28425199,52.971962314147405,1,0
18:05.2,0.264832383,48.191422365012876,1,0
18:05.3,0.261088811,47.26986429751638,1,0
18:05.3,0.221892146,37.62079040506621,0,0
18:05.3,0.231299605,39.93663199595653,1,1
18:05.4,0.25156381,44.925087299915646,1,0
18:05.4,0.195248762,31.061967582743822,0,0
18:05.5,0.255199573,45.82010594097699,1,1
18:05.5,0.227121129,38.90801326827066,1,0
18:05.5,0.220489603,37.275525290181086,0,0
18:05.6,0.215284867,35.99427133006239,0,0
18:05.6,0.220489603,37.275525290181086,0,0
18:05.6,0.203466751,33.08499640696504,0,0
18:05.7,0.234453406,40.71300567190788,1,1
18:05.7,0.193618583,30.66066513446358,0,0
18:05.8,0.238612431,41.736836131605095,1,1
18:05.8,0.227686463,39.047181984280414,1,0
18:05.8,0.18195029,27.78827225726958,0,0
18:05.9,0.197525607,31.62246030952697,0,0
18:05.9,0.175151998,26.11473136162316,0,0
18:06.0,0.208975961,34.44120297145274,0,0
18:06.0,0.203194603,33.01800151947442,0,0
18:06.0,0.21425591,35.74097217501556,0,0
18:06.1,0.211763751,35.127475431281496,0,0
18:06.1,0.230770899,39.80648002355323,1,1
18:06.1,0.21425591,35.74097217501556,0,0
18:06.2,0.229996305,39.61579760854041,1,1
18:06.2,0.210538065,34.8257473433704,0,0
18:06.3,0.224294258,38.21212020789359,0,0
18:06.3,0.232005095,40.11030302486638,1,1
18:06.3,0.238542067,41.7195145703098,1,0
18:06.4,0.232005095,40.11030302486638,1,0
18:06.4,0.22892066,39.35100523176436,1,0
18:06.4,0.202268112,32.789926500344855,0,0
18:06.5,0.229011708,39.37341858962937,1,1
18:06.5,0.238009133,41.58832178781673,1,0
18:06.5,0.236026251,41.10019416425463,1,0
18:06.6,0.226519549,38.7599218458953,1,0
18:06.6,0.212092315,35.208358289922636,0,0
18:06.6,0.204476767,33.33363284112485,0,0
18:06.7,0.233110785,40.382491602954424,1,1
18:06.7,0.226519549,38.7599218458953,1,0
18:06.7,0.175352038,26.163975365964998,0,0
18:06.8,0.194159146,30.793735953894892,0,0
18:06.8,0.212281405,35.25490672414079,0,0
18:06.8,0.21369834,35.60371472900035,0,0
18:06.9,0.211019202,34.944189217580664,0,0
18:06.9,0.231676531,40.02942016622525,1,1
18:06.9,0.211763751,35.127475431281496,0,0
18:07.0,0.239292079,41.904145615023026,1,1
18:07.0,0.217950402,36.65044818025901,0,0
18:07.0,0.233263058,40.41997676728729,1,1
18:07.1,0.21425591,35.74097217501556,0,0
18:07.1,0.227566388,39.01762302696514,1,1
18:07.2,0.226519549,38.7599218458953,1,0
18:07.2,0.220489603,37.275525290181086,0,0
18:07.2,0.211763751,35.127475431281496,0,0
18:07.3,0.211763751,35.127475431281496,0,0
18:07.3,0.243611098,42.967361923703784,1,1
18:07.3,0.215658453,36.08623728990068,0,0
18:07.4,0.226519549,38.7599218458953,1,1
18:07.4,0.245526697,43.43892643816704,1,0
18:07.4,0.211763751,35.127475431281496,0,0
18:07.5,0.226519549,38.7599218458953,1,1
18:07.5,0.229011708,39.37341858962937,1,0
18:07.5,0.210595476,34.839880254454535,0,0
18:07.6,0.236192425,41.14110134870525,1,1
18:07.6,0.225927273,38.61412079652734,1,0
18:07.6,0.233263058,40.41997676728729,1,0
18:07.7,0.223435113,38.000623806622485,0,0
18:07.7,0.218754959,36.84850661057924,0,0
18:07.7,0.227121129,38.90801326827066,1,1
18:07.8,0.227121129,38.90801326827066,1,0
18:07.8,0.230040665,39.6267177446762,1,0
18:07.8,0.242838136,42.77708125941625,1,0
18:07.9,0.248376806,44.14054001530523,1,0
18:07.9,0.2162628,36.23500986684519,0,0
18:07.9,0.213225404,35.487291701418805,0,0
18:08.0,0.206370114,33.799719563223505,0,0
18:08.0,0.194649033,30.914331822496234,0,0
18:08.0,0.231096073,39.88652836322456,1,1
18:08.1,0.20082512,32.434704023274044,0,0
18:08.1,0.228150085,39.161312177146705,1,1
18:08.2,0.26781796,48.92638420639913,1,0
18:08.2,0.236192425,41.14110134870525,1,0
18:08.2,0.220489603,37.275525290181086,0,0
18:08.3,0.244990511,43.30693310827284,1,1
18:08.3,0.229011708,39.37341858962937,1,0
18:08.3,0.189145312,29.5594764894614,0,0
18:08.4,0.234192539,40.64878783707163,1,1
18:08.4,0.215185391,35.9697832447999,0,0
18:08.4,0.230770899,39.80648002355323,1,1
18:08.5,0.236192425,41.14110134870525,1,0
18:08.5,0.196406373,31.346937594292335,0,0
18:08.5,0.220427827,37.26031784360928,0,0
18:08.6,0.216172189,36.21270408561434,0,0
18:08.6,0.229011708,39.37341858962937,1,1
18:08.6,0.243507505,42.94186035330895,1,0
18:08.7,0.26544402,48.34198952699864,1,0
18:08.7,0.211171474,34.981674135742736,0,0
18:08.7,0.194159146,30.793735953894892,0,0
18:08.8,0.223762612,38.08124449337488,0,0
18:08.8,0.273019102,50.20675342870735,1,1
18:08.9,0.239496751,41.95452988245281,1,0
18:08.9,0.252115137,45.06080790170416,1,0
18:08.9,0.248018856,44.0524231819011,1,0
18:09.0,0.211763751,35.127475431281496,0,0
18:09.0,0.230770899,39.80648002355323,1,1
18:09.0,0.245699127,43.481373667064574,1,0
18:09.1,0.221892146,37.62079040506621,0,0
18:09.1,0.212792707,35.380774340157544,0,0
18:09.1,0.389561152,78.89600166009703,1,1
18:09.2,0.328669818,63.90633401424337,1,0
18:09.2,0.212792707,35.380774340157544,0,0
18:09.2,0.258493183,46.63089650856514,1,1
18:09.3,0.383370505,77.37204521265244,1,0
18:09.3,0.298846966,56.564819050365564,1,0
18:09.3,0.241503162,42.4484496584752,1,0
18:09.4,0.25297213,45.271774543440465,1,0
18:09.4,0.222573753,37.788582137056956,0,0
18:09.4,0.261134472,47.28110470184678,1,1
18:09.5,0.236106478,41.11994370802755,1,0
18:09.5,0.266031112,48.48651442700394,1,0
18:09.5,0.281615139,52.322846626820905,1,0
18:09.6,0.314403362,60.39434930515169,1,0
18:09.6,0.27680499,51.13872845924987,1,0
18:09.6,0.32998305,64.22961336992147,1,0
18:09.7,0.266249,48.54015208756201,1,0
18:09.7,0.273509581,50.327495030414916,1,0
18:09.7,0.280152599,51.96281200319505,1,0
18:09.8,0.327983201,63.73730896660699,1,0
18:09.8,0.31167922,59.72374512360902,1,0
18:09.8,0.275834019,50.89970376349001,1,0
18:09.9,0.277983877,51.42893600047434,1,0
18:09.9,0.293754777,55.31127087387346,1,0
18:09.9,0.283306177,52.73913078306076,1,0
18:10.0,0.288552789,54.030693391078955,1,0
18:10.0,0.271347341,49.79521470673913,1,0
18:10.0,0.256387676,46.11258219217952,1,0
18:10.1,0.221770054,37.59073492127244,0,0
18:10.1,0.32613109,63.28137334310382,1,1
18:10.2,0.279172241,51.72147650225243,1,0
18:10.2,0.329456162,64.09990893600992,1,0
18:10.2,0.285866171,53.36932652216839,1,0
18:10.3,0.298454981,56.46832379420711,1,0
18:10.3,0.285986356,53.39891255827028,1,0
18:10.3,0.277171392,51.2289259281504,1,0
18:10.4,0.296722853,56.04192448030676,1,0
18:10.4,0.294272127,55.438627330813326,1,0
18:10.4,0.306482624,58.444494993701,1,0
18:10.5,0.278567542,51.5726172731907,1,0
18:10.5,0.347831803,68.62345495274724,1,0
18:10.5,0.312450007,59.91349036643363,1,0
18:10.6,0.266249,48.54015208756201,1,0
18:10.6,0.267645898,48.8840275683514,1,0
18:10.6,0.301207597,57.14593744275452,1,0
18:10.7,0.226460778,38.745454142540105,1,0
18:10.7,0.367132161,73.37463928163702,1,0
18:10.7,0.295434012,55.72464947630784,1,0
18:10.8,0.288552789,54.030693391078955,1,0
18:10.8,0.254497388,45.647248506519986,1,0
18:10.9,0.319796349,61.72194516219777,1,0
18:10.9,0.315495265,60.66314392659176,1,0
18:10.9,0.340095931,66.7191092501081,1,0
18:11.0,0.43844567,90.9299419552423,1,0
18:11.0,0.412887072,84.63816175686499,1,0
