Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:17.0,0.124489723,11.087279969549911,0,0
44:17.0,0.167756017,27.204841422392366,0,0
44:17.1,0.173146749,29.212997107873633,0,0
44:17.1,0.22205115,47.43086639041375,0,0
44:17.1,0.264823698,63.36449756494083,1,1
44:17.2,0.232379374,51.27833677969004,1,0
44:17.2,0.111064414,6.086083360686236,0,0
44:17.2,0.152268089,21.43527790680216,0,0
44:17.3,0.11751088,8.48752111518075,0,0
44:17.3,0.223942754,48.13552678296881,0,0
44:17.3,0.277661036,68.1466631949786,1,1
44:17.4,0.314589892,81.90340200794857,1,0
44:17.4,0.312352937,81.07009144800685,1,0
44:17.4,0.286102039,71.29110594702311,1,0
44:17.5,0.308819681,79.75388279124914,1,0
44:17.5,0.214274644,44.53396208556624,0,0
44:17.5,0.159002088,23.94382746516923,0,0
44:17.6,0.163842118,25.746835621093123,0,0
44:17.6,0.210434032,43.10325716023743,0,0
44:17.6,0.238755721,53.653653801692144,1,1
44:17.7,0.271759208,65.94811400853553,1,0
44:17.7,0.26953103,65.11807305696082,1,0
44:17.7,0.278303568,68.38601923955727,1,0
44:17.8,0.281037287,69.40438434328684,1,0
44:17.8,0.297075379,75.37889497265434,1,0
44:17.8,0.316190899,82.49980919523694,1,0
44:17.9,0.28842426,72.15617980046159,1,0
44:17.9,0.321473476,84.46767497608867,1,0
44:17.9,0.324584945,85.62675952389198,1,0
44:18.0,0.298812178,76.02588740084187,1,0
44:18.0,0.305320332,78.4503051713947,1,0
44:18.1,0.277021349,67.90836696990593,1,0
44:18.1,0.29868984,75.98031404452395,1,0
44:18.1,0.302431528,77.37416779768718,1,0
44:18.2,0.31209456,80.97384083834056,1,0
44:18.2,0.297079345,75.38037238712211,1,0
44:18.2,0.297314569,75.46799804036579,1,0
44:18.3,0.297079345,75.38037238712211,1,0
44:18.3,0.329013142,87.2763516353123,1,0
44:18.3,0.311203458,80.64188748810096,1,0
44:18.4,0.302431528,77.37416779768718,1,0
44:18.4,0.311203458,80.64188748810096,1,0
44:18.4,0.311203458,80.64188748810096,1,0
44:18.5,0.277585322,68.11845821287775,1,0
44:18.5,0.136850526,15.691926763633532,0,0
44:18.5,0.120476793,9.592383136441093,0,0
44:18.6,0.179832615,31.703616159287424,0,0
44:18.6,0.209754447,42.850098130718294,0,0
44:18.6,0.228078585,49.676206701176525,1,1
44:18.7,0.263124356,62.731458619788825,1,0
44:18.7,0.264414679,63.21212979182209,1,0
44:18.7,0.276928296,67.87370286287909,1,0
44:18.8,0.305341716,78.45827113987139,1,0
44:18.8,0.311203458,80.64188748810096,1,0
44:18.8,0.315571236,82.26897231139027,1,0
44:18.9,0.305996397,78.70215293038268,1,0
44:18.9,0.299765136,76.38088335050601,1,0
44:18.9,0.3203587,84.05239857903574,1,0
44:19.0,0.320335546,84.0437732500931,1,0
44:19.0,0.325430642,85.94179860183992,1,0
44:19.0,0.334147088,89.18884939050655,1,0
44:19.1,0.329013142,87.2763516353123,1,0
44:19.1,0.325430642,85.94179860183992,1,0
44:19.2,0.311810444,80.86800193543532,1,0
44:19.2,0.3203587,84.05239857903574,1,0
44:19.2,0.306458262,78.87420689739028,1,0
44:19.3,0.290518397,72.93628779372237,1,0
44:19.3,0.320100323,83.95614796936944,1,0
44:19.3,0.290518397,72.93628779372237,1,0
44:19.4,0.278303568,68.38601923955727,1,0
44:19.4,0.3203587,84.05239857903574,1,0
44:19.4,0.279670427,68.89520160516203,1,0
44:19.5,0.29325841,73.95699753856641,1,0
44:19.5,0.293474368,74.0374462207723,1,0
44:19.5,0.29396391,74.21981042485106,1,0
44:19.6,0.313053455,81.33104843946587,1,0
44:19.6,0.29396391,74.21981042485106,1,0
44:19.6,0.321915686,84.632407061764,1,0
44:19.7,0.310608245,80.42015871916526,1,0
44:19.7,0.284512928,70.69913025809798,1,0
44:19.7,0.297079345,75.38037238712211,1,0
44:19.8,0.301836316,77.1524394012715,1,0
44:19.8,0.277021349,67.90836696990593,1,0
44:19.9,0.276888552,67.85889742651835,1,0
44:19.9,0.217505696,45.73759369698481,0,0
44:19.9,0.117264267,8.395652831232747,0,0
44:20.0,0.162152398,25.117381063739607,0,0
44:20.0,0.166410059,26.703445098086316,0,0
44:20.0,0.164179391,25.872476571618826,0,0
44:20.1,0.107812412,4.874647454487137,0,0
44:20.1,0.182285938,32.61752813465032,0,0
44:20.2,0.201907007,39.92676948954801,0,0
44:20.2,0.25782732,60.758206571718375,1,1
44:20.3,0.292590757,73.7082834181318,1,0
44:20.3,0.289073582,72.39806525609322,1,0
44:20.3,0.29037467,72.88274660632756,1,0
44:20.4,0.175735811,30.177474580573726,0,0
44:20.4,0.139978106,16.857012981757062,0,0
44:20.5,0.188821409,35.05212203506087,0,0
44:20.5,0.221542637,47.2414351087082,0,0
44:20.5,0.256296782,60.18805049893546,1,1
44:20.6,0.263696433,62.94456876514257,1,0
44:20.6,0.278939209,68.62280824855921,1,0
44:20.6,0.29282598,73.79590869885546,1,0
44:20.7,0.320582374,84.1357216258491,1,0
44:20.7,0.333076726,88.79011809838832,1,0
44:20.8,0.333076726,88.79011809838832,1,0
44:20.8,0.333076726,88.79011809838832,1,0
44:20.8,0.315571236,82.26897231139027,1,0
44:20.9,0.298063749,75.74708260187782,1,0
44:20.9,0.324343166,85.53669200180408,1,0
44:21.0,0.334147088,89.18884939050655,1,0
44:21.0,0.312352937,81.07009144800685,1,0
44:21.0,0.325492646,85.96489633422999,1,0
44:21.1,0.315571236,82.26897231139027,1,0
44:21.1,0.324343166,85.53669200180408,1,0
44:21.1,0.325492646,85.96489633422999,1,0
44:21.2,0.31209456,80.97384083834056,1,0
44:21.2,0.315571236,82.26897231139027,1,0
44:21.2,0.315571236,82.26897231139027,1,0
44:21.3,0.312352937,81.07009144800685,1,0
44:21.3,0.311203458,80.64188748810096,1,0
44:21.3,0.315571236,82.26897231139027,1,0
44:21.4,0.312352937,81.07009144800685,1,0
44:21.4,0.311203458,80.64188748810096,1,0
44:21.4,0.289273633,72.47258826206647,1,0
44:21.5,0.312290933,81.04699371561678,1,0
44:21.5,0.311203458,80.64188748810096,1,0
44:21.5,0.311203458,80.64188748810096,1,0
44:21.6,0.311203458,80.64188748810096,1,0
44:21.6,0.319209221,83.62419461912985,1,0
44:21.7,0.305427139,78.49009291901397,1,0
44:21.7,0.319209221,83.62419461912985,1,0
44:21.7,0.320582374,84.1357216258491,1,0
44:21.8,0.29865255,75.96642277233467,1,0
44:21.8,0.320582374,84.1357216258491,1,0
44:21.8,0.320582374,84.1357216258491,1,0
44:21.9,0.292804596,73.78794273037876,1,0
44:21.9,0.306693485,78.96183217811394,1,0
44:21.9,0.306693485,78.96183217811394,1,0
44:22.0,0.292806714,73.78873172781768,1,0
44:22.0,0.28321184,70.21444890786364,1,0
44:22.0,0.282830468,70.07238019621495,1,0
44:22.1,0.292590757,73.7082834181318,1,0
44:22.1,0.294179867,74.30025873453691,1,0
44:22.1,0.29396391,74.21981042485106,1,0
44:22.2,0.29396391,74.21981042485106,1,0
44:22.2,0.294179867,74.30025873453691,1,0
44:22.2,0.291217603,73.19675603889252,1,0
44:22.3,0.29396391,74.21981042485106,1,0
44:22.3,0.292804596,73.78794273037876,1,0
44:22.3,0.284584994,70.72597628710292,1,0
44:22.4,0.292804596,73.78794273037876,1,0
44:22.4,0.27945447,68.81475329547617,1,0
44:22.4,0.29325841,73.95699753856641,1,0
44:22.5,0.29396391,74.21981042485106,1,0
44:22.5,0.292804596,73.78794273037876,1,0
44:22.5,0.29396391,74.21981042485106,1,0
44:22.6,0.280312363,69.13433562779849,1,0
44:22.6,0.278939209,68.62280824855921,1,0
44:22.6,0.292590757,73.7082834181318,1,0
44:22.7,0.280096405,69.0538869455926,1,0
44:22.7,0.291431443,73.27641572365951,1,0
44:22.7,0.266562915,64.01239074657845,1,0
44:22.8,0.249150519,57.52592433992876,1,0
44:22.8,0.209438039,42.73222981076995,0,0
44:22.8,0.230591294,50.61224115147196,1,1
44:22.9,0.221542637,47.2414351087082,0,0
44:22.9,0.232202205,51.21233777720929,1,1
44:22.9,0.235346578,52.383679724318476,1,0
44:23.0,0.230177223,50.457991407125,1,0
44:23.0,0.235346578,52.383679724318476,1,0
44:23.0,0.22303354,47.79682634981443,0,0
44:23.1,0.22303354,47.79682634981443,0,0
44:23.1,0.188821409,35.05212203506087,0,0
44:23.2,0.139978106,16.857012981757062,0,0
44:23.2,0.154475119,22.257440804628974,0,0
44:23.2,0.19255582,36.443264959912966,0,0
44:23.3,0.217235734,45.6370274426869,0,0
44:23.3,0.22324198,47.874474426380246,0,0
44:23.3,0.264823698,63.36449756494083,1,1
44:23.4,0.264823698,63.36449756494083,1,0
44:23.4,0.258763835,61.107077174409895,1,0
44:23.4,0.278937092,68.62201962364033,1,0
44:23.5,0.285475948,71.05787450437698,1,0
44:23.5,0.257741161,60.726110617828354,1,0
44:23.5,0.251933701,58.562715402261155,1,0
44:23.6,0.299164566,76.15715899173073,1,0
44:23.6,0.275338662,67.28153234597445,1,0
44:23.6,0.284205739,70.58469620037312,1,0
44:23.7,0.277203214,67.97611532648162,1,0
44:23.7,0.266029094,63.81353172777,1,0
44:23.7,0.265866486,63.75295698955175,1,0
44:23.8,0.257955001,60.80577030259535,1,0
44:23.8,0.271587059,65.88398505664183,1,0
44:23.8,0.275933874,67.50326074239013,1,0
44:23.9,0.277203214,67.97611532648162,1,0
44:23.9,0.271587059,65.88398505664183,1,0
44:23.9,0.270285972,65.39930407892753,1,0
44:24.0,0.232202205,51.21233777720929,1,0
44:24.0,0.150748351,20.86914505042163,0,0
44:24.0,0.113959456,7.164544514386156,0,0
44:24.1,0.157351838,23.329076273686237,0,0
44:24.1,0.198482155,38.65094349490908,0,0
44:24.1,0.221371565,47.17770736089461,0,0
44:24.2,0.263124356,62.731458619788825,1,1
44:24.2,0.249235467,57.55756917205366,1,0
44:24.3,0.239335623,53.86967891633743,1,0
44:24.3,0.292828098,73.79669769629437,1,0
44:24.3,0.284143109,70.56136527043972,1,0
44:24.4,0.271661243,65.91162008308568,1,0
44:24.4,0.292804596,73.78794273037876,1,0
44:24.4,0.28321184,70.21444890786364,1,0
44:24.5,0.292804596,73.78794273037876,1,0
44:24.5,0.292590757,73.7082834181318,1,0
44:24.5,0.29396391,74.21981042485106,1,0
44:24.6,0.297314569,75.46799804036579,1,0
44:24.6,0.278295156,68.38288560100386,1,0
44:24.7,0.306693485,78.96183217811394,1,0
44:24.7,0.277350098,68.03083255963405,1,0
44:24.7,0.271587059,65.88398505664183,1,0
44:24.8,0.276928296,67.87370286287909,1,0
44:24.8,0.276928296,67.87370286287909,1,0
44:24.8,0.292590757,73.7082834181318,1,0
44:24.9,0.291217603,73.19675603889252,1,0
44:24.9,0.262794166,62.60845622868702,1,0
44:24.9,0.277914804,68.24119685979319,1,0
44:25.0,0.28321184,70.21444890786364,1,0
44:25.0,0.270285972,65.39930407892753,1,0
44:25.0,0.278081316,68.30322591623688,1,0
44:25.1,0.280096405,69.0538869455926,1,0
44:25.1,0.26974487,65.19773274172782,1,0
44:25.2,0.292590757,73.7082834181318,1,0
44:25.2,0.3203587,84.05239857903574,1,0
44:25.2,0.292365313,73.6243010108525,1,0
44:25.3,0.306232818,78.79022449011097,1,0
44:25.3,0.306072934,78.73066449647422,1,0
44:25.3,0.307222413,79.15886845638009,1,0
44:25.4,0.307222413,79.15886845638009,1,0
44:25.4,0.321248032,84.38369256880938,1,0
44:25.4,0.318510015,83.3637263739597,1,0
44:25.5,0.298672127,75.97371559710403,1,0
44:25.5,0.298063749,75.74708260187782,1,0
44:25.6,0.334605884,89.35976009351982,1,0
44:25.6,0.319401117,83.6956797241993,1,0
44:25.6,0.320801944,84.21751585042958,1,0
44:25.7,0.333456405,88.93155613361394,1,0
44:25.7,0.331377948,88.15728925453735,1,0
44:25.7,0.334605884,89.35976009351982,1,0
44:25.8,0.3203587,84.05239857903574,1,0
44:25.8,0.312706113,81.20165658468504,1,0
44:25.8,0.332313956,88.50597098956999,1,0
44:25.9,0.323693843,85.29480617365239,1,0
44:25.9,0.318510015,83.3637263739597,1,0
44:25.9,0.333456405,88.93155613361394,1,0
44:26.0,0.334605884,89.35976009351982,1,0
44:26.0,0.310880534,80.52159182758986,1,0
44:26.0,0.320801944,84.21751585042958,1,0
44:26.1,0.334605884,89.35976009351982,1,0
44:26.1,0.334605884,89.35976009351982,1,0
44:26.1,0.32592632,86.12644858886728,1,0
44:26.2,0.333463435,88.93417494947585,1,0
44:26.2,0.305855554,78.64968609077532,1,0
44:26.2,0.217406806,45.700755190500495,0,0
44:26.3,0.179960919,31.751411970147615,0,0
44:26.3,0.185764821,33.91348175942227,0,0
44:26.3,0.215770972,45.0913742478746,0,0
44:26.4,0.236191435,52.69840588543513,1,1
44:26.4,0.244145654,55.66151184366365,1,0
44:26.4,0.259822622,61.50149654709688,1,0
44:26.5,0.311903975,80.90284410703997,1,0
44:26.5,0.299164566,76.15715899173073,1,0
44:26.6,0.322924993,85.00839414300752,1,0
44:26.6,0.319659495,83.79193070638561,1,0
44:26.6,0.312352937,81.07009144800685,1,0
44:26.7,0.312907205,81.2765673840171,1,0
44:26.7,0.307222413,79.15886845638009,1,0
44:26.7,0.328313937,87.01588376266218,1,0
44:26.8,0.3203587,84.05239857903574,1,0
44:26.8,0.319209221,83.62419461912985,1,0
44:26.9,0.319659495,83.79193070638561,1,0
44:26.9,0.319209221,83.62419461912985,1,0
44:26.9,0.284513155,70.69921482014644,1,0
44:27.0,0.28342568,70.29410859263064,1,0
44:27.0,0.313440413,81.47519804804269,1,0
44:27.0,0.285888427,71.21153119682462,1,0
44:27.1,0.29396391,74.21981042485106,1,0
44:27.1,0.291431443,73.27641572365951,1,0
44:27.2,0.286102039,71.29110594702311,1,0
44:27.2,0.294179867,74.30025873453691,1,0
44:27.2,0.29396391,74.21981042485106,1,0
44:27.3,0.308068756,79.4741481822721,1,0
44:27.3,0.294179867,74.30025873453691,1,0
44:27.3,0.292806714,73.78873172781768,1,0
44:27.4,0.308068756,79.4741481822721,1,0
44:27.4,0.319209221,83.62419461912985,1,0
44:27.5,0.294179867,74.30025873453691,1,0
44:27.5,0.294179867,74.30025873453691,1,0
44:27.5,0.291431443,73.27641572365951,1,0
44:27.6,0.307842965,79.39003651053986,1,0
44:27.6,0.286102039,71.29110594702311,1,0
44:27.6,0.284800951,70.8064245967888,1,0
44:27.7,0.21955615,46.501428897458105,0,0
44:27.7,0.139978106,16.857012981757062,0,0
44:27.7,0.121786837,10.080400776129103,0,0
44:27.8,0.217235734,45.6370274426869,0,0
44:27.8,0.194294757,37.09105383594015,0,0
44:27.8,0.221542637,47.2414351087082,0,0
44:27.9,0.221542637,47.2414351087082,0,0
44:27.9,0.27945447,68.81475329547617,1,1
44:27.9,0.279670427,68.89520160516203,1,0
44:28.0,0.278295156,68.38288560100386,1,0
44:28.0,0.259645453,61.43549754461615,1,0
44:28.0,0.145617604,18.957838986826562,0,0
44:28.1,0.120537941,9.615161991679269,0,0
44:28.1,0.152670858,21.58531742968803,0,0
44:28.1,0.206444709,41.61715440764814,0,0
44:28.2,0.190817752,35.79579980379817,0,0
44:28.2,0.243581868,55.45149026193881,1,1
44:28.2,0.26974487,65.19773274172782,1,0
44:28.3,0.285098231,70.91716735346448,1,0
44:28.3,0.278295156,68.38288560100386,1,0
44:28.4,0.271040599,65.6804177570825,1,0
44:28.4,0.291431443,73.27641572365951,1,0
44:28.4,0.304706074,78.22148175834941,1,0
44:28.5,0.314509996,81.87363914705192,1,0
44:28.5,0.323693843,85.29480617365239,1,0
44:28.5,0.297522647,75.5455112646781,1,0
44:28.6,0.316004911,82.4305249385476,1,0
44:28.6,0.324776841,85.69824462896139,1,0
44:28.6,0.288750717,72.27779157426431,1,0
44:28.7,0.319659495,83.79193070638561,1,0
44:28.7,0.323693843,85.29480617365239,1,0
44:28.7,0.320801944,84.21751585042958,1,0
44:28.8,0.324843323,85.72301050607831,1,0
44:28.8,0.324776841,85.69824462896139,1,0
44:28.9,0.324843323,85.72301050607831,1,0
44:28.9,0.309804955,80.12091709843726,1,0
44:28.9,0.333456405,88.93155613361394,1,0
44:29.0,0.311203458,80.64188748810096,1,0
44:29.0,0.316658712,82.67407891142614,1,0
44:29.0,0.288750717,72.27779157426431,1,0
44:29.1,0.170437436,28.20372372817338,0,0
44:29.1,0.137961525,16.105796152505768,0,0
44:29.2,0.16596511,26.537692680028947,0,0
44:29.2,0.177186376,30.7178391084171,0,0
44:29.2,0.22482162,48.462921978032526,0,0
44:29.3,0.257955001,60.80577030259535,1,1
44:29.3,0.27241587,66.19273376124065,1,0
44:29.3,0.29689295,75.31093651477764,1,0
44:29.4,0.284513155,70.69921482014644,1,0
44:29.4,0.311691243,80.82359717447427,1,0
44:29.5,0.299967856,76.4564006124587,1,0
44:29.5,0.319659495,83.79193070638561,1,0
44:29.5,0.298452499,75.89189976636139,1,0
44:29.6,0.311757725,80.84836305159116,1,0
44:29.6,0.305855554,78.64968609077532,1,0
44:29.6,0.319659495,83.79193070638561,1,0
44:29.7,0.329456386,87.44146890670615,1,0
44:29.7,0.324343166,85.53669200180408,1,0
44:29.7,0.323693843,85.29480617365239,1,0
44:29.8,0.324684475,85.66383644320014,1,0
44:29.8,0.332313956,88.50597098956999,1,0
44:29.8,0.335373915,89.6458670302542,1,0
44:29.9,0.335375685,89.64652639072011,1,0
44:29.9,0.32592632,86.12644858886728,1,0
44:29.9,0.312840722,81.25180113438016,1,0
44:30.0,0.334605884,89.35976009351982,1,0
44:30.0,0.348409825,94.5020047091301,1,0
44:30.0,0.334605884,89.35976009351982,1,0
44:30.1,0.333456405,88.93155613361394,1,0
44:30.1,0.323542026,85.23825129915618,1,0
44:30.2,0.325492646,85.96489633422999,1,0
44:30.2,0.334224435,89.21766269782826,1,0
44:30.2,0.333456405,88.93155613361394,1,0
44:30.3,0.335375685,89.64652639072011,1,0
44:30.3,0.325492646,85.96489633422999,1,0
44:30.3,0.334226205,89.2183220582942,1,0
44:30.4,0.335373915,89.6458670302542,1,0
44:30.4,0.334224435,89.21766269782826,1,0
44:30.4,0.319209221,83.62419461912985,1,0
44:30.5,0.332313956,88.50597098956999,1,0
44:30.5,0.333463435,88.93417494947585,1,0
44:30.5,0.297522647,75.5455112646781,1,0
44:30.6,0.325492646,85.96489633422999,1,0
44:30.6,0.313053455,81.33104843946587,1,0
44:30.6,0.319652464,83.78931151800367,1,0
44:30.7,0.278295156,68.38288560100386,1,0
44:30.7,0.278295156,68.38288560100386,1,0
44:30.7,0.270985214,65.65978573481901,1,0
44:30.8,0.278295156,68.38288560100386,1,0
44:30.8,0.27945447,68.81475329547617,1,0
44:30.8,0.279670427,68.89520160516203,1,0
44:30.9,0.278295156,68.38288560100386,1,0
44:30.9,0.279670427,68.89520160516203,1,0
44:30.9,0.271120141,65.71004874588596,1,0
44:31.0,0.271120141,65.71004874588596,1,0
44:31.0,0.315876855,82.38282151265666,1,0
44:31.0,0.297522647,75.5455112646781,1,0
44:31.1,0.297522647,75.5455112646781,1,0
44:31.1,0.304706074,78.22148175834941,1,0
44:31.2,0.26974487,65.19773274172782,1,0
44:31.2,0.297522647,75.5455112646781,1,0
44:31.2,0.307326569,79.19766865338059,1,0
44:31.3,0.298818377,76.02819665255284,1,0
44:31.3,0.298672127,75.97371559710403,1,0
44:31.3,0.270285972,65.39930407892753,1,0
44:31.4,0.207738696,42.099190493097915,0,0
44:31.4,0.13824485,16.211340392061544,0,0
44:31.4,0.168410834,27.448773875628735,0,0
44:31.5,0.166156978,26.609167354537334,0,0
44:31.5,0.217406806,45.700755190500495,0,0
44:31.5,0.223252438,47.87837024092987,0,0
44:31.6,0.264609859,63.28483825269387,1,1
44:31.6,0.278295156,68.38288560100386,1,0
44:31.6,0.276928296,67.87370286287909,1,0
44:31.7,0.279670427,68.89520160516203,1,0
44:31.7,0.279670427,68.89520160516203,1,0
44:31.7,0.279670427,68.89520160516203,1,0
44:31.8,0.321026354,84.30111307199037,1,0
44:31.8,0.293559316,74.06909105289719,1,0
44:31.8,0.307222413,79.15886845638009,1,0
44:31.9,0.306072934,78.73066449647422,1,0
44:31.9,0.297522647,75.5455112646781,1,0
44:31.9,0.304706074,78.22148175834941,1,0
44:32.0,0.290046447,72.76047696213904,1,0
44:32.0,0.288750717,72.27779157426431,1,0
44:32.0,0.298672127,75.97371559710403,1,0
44:32.1,0.289839698,72.68345881695623,1,0
44:32.1,0.304706074,78.22148175834941,1,0
44:32.1,0.278303568,68.38601923955727,1,0
44:32.2,0.298672127,75.97371559710403,1,0
44:32.2,0.311757725,80.84836305159116,1,0
44:32.2,0.298818377,76.02819665255284,1,0
44:32.3,0.297522647,75.5455112646781,1,0
44:32.3,0.298672127,75.97371559710403,1,0
44:32.3,0.271120141,65.71004874588596,1,0
44:32.4,0.22324198,47.874474426380246,0,0
44:32.4,0.140704219,17.12750462356969,0,0
44:32.4,0.140377131,17.005657789623445,0,0
44:32.5,0.204321208,40.82610773601335,0,0
44:32.5,0.22324198,47.874474426380246,0,0
44:32.5,0.25093481,58.19060848972569,1,1
44:32.6,0.252310081,58.702924493883856,1,0
44:32.6,0.264823698,63.36449756494083,1,0
44:32.7,0.278295156,68.38288560100386,1,0
44:32.7,0.293474368,74.0374462207723,1,0
44:32.7,0.291885257,73.44547053184716,1,0
44:32.8,0.28321184,70.21444890786364,1,0
44:32.8,0.26974487,65.19773274172782,1,0
44:32.8,0.292083399,73.51928239706929,1,0
44:32.9,0.284205739,70.58469620037312,1,0
44:32.9,0.271040599,65.6804177570825,1,0
44:33.0,0.285288736,70.98813428316207,1,0
44:33.0,0.312840722,81.25180113438016,1,0
44:33.0,0.286304759,71.36662320897582,1,0
44:33.1,0.324843323,85.72301050607831,1,0
44:33.1,0.319659495,83.79193070638561,1,0
44:33.1,0.319659495,83.79193070638561,1,0
44:33.2,0.329456386,87.44146890670615,1,0
44:33.2,0.323542026,85.23825129915618,1,0
44:33.2,0.318510015,83.3637263739597,1,0
44:33.3,0.332313956,88.50597098956999,1,0
44:33.3,0.333456405,88.93155613361394,1,0
44:33.4,0.319652464,83.78931151800367,1,0
44:33.4,0.166028674,26.561371543677133,0,0
44:33.4,0.209353091,42.70058497864506,0,0
44:33.5,0.223070908,47.81074667856666,0,0
44:33.5,0.26197429,62.30303599062108,1,1
