Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
13:21.0,0.258533639,47.96760295696305,1,0
13:21.0,0.272164826,52.161052436968156,1,0
13:21.0,0.234488306,40.57038295217556,1,0
13:21.1,0.253006422,46.26722974261824,1,0
13:21.1,0.217391703,35.310845322752414,0,0
13:21.2,0.280312363,54.66753149825403,1,1
13:21.2,0.264941799,49.938986316298475,1,0
13:21.2,0.256929374,47.474072626109226,1,0
13:21.3,0.266815125,50.51528960819669,1,0
13:21.3,0.259714967,48.33102246601355,1,0
13:21.3,0.238711856,41.8697007262825,1,0
13:21.4,0.269548777,51.356260505149024,1,0
13:21.4,0.292579153,58.44124277863126,1,0
13:21.4,0.254636755,46.76877953949837,1,0
13:21.5,0.252337635,46.061486508563554,1,0
13:21.5,0.251581985,45.829021052725714,1,0
13:21.5,0.226819044,38.21103869654156,1,0
13:21.6,0.254842894,46.83219540213445,1,0
13:21.6,0.282424542,55.31731467041854,1,0
13:21.6,0.258122755,47.84120007685126,1,0
13:21.7,0.282095712,55.216154588577524,1,0
13:21.7,0.259470751,48.2558927316618,1,0
13:21.7,0.266287867,50.35308584810386,1,0
13:21.8,0.237130869,41.3833315558614,1,0
13:21.8,0.227684178,38.47718541747164,1,0
13:21.8,0.280383261,54.68934230469614,1,0
13:21.9,0.219051366,35.821418095639594,0,0
13:21.9,0.288306914,57.126946495188946,1,1
13:22.0,0.23690148,41.31276314661217,1,0
13:22.0,0.272071404,52.13231242794906,1,0
13:22.1,0.268117373,50.91590851236385,1,0
13:22.1,0.299695504,60.63049147725772,1,0
13:22.2,0.212674335,33.859611150219045,0,0
13:22.2,0.191640139,27.388726532575312,0,0
13:22.2,0.231537308,39.662548511301395,1,1
13:22.3,0.262715561,49.25411444245011,1,0
13:22.3,0.208091151,32.449656862190594,0,0
13:22.4,0.217784364,35.431642144501566,0,0
13:22.6,0.204595395,31.374235023987907,0,0
13:22.7,0.267111818,50.606563178618046,1,1
13:23.0,0.221542637,36.58782377105889,0,0
13:23.1,0.251581985,45.829021052725714,1,1
13:23.2,0.214516578,34.4263521794774,0,0
13:23.3,0.186286615,25.741787609795164,0,0
13:23.5,0.238905819,41.92937080794819,1,1
13:23.6,0.263799345,49.58752586518519,1,0
13:23.6,0.258970862,48.102108672569216,1,0
13:23.7,0.245824158,44.05770380507081,1,0
13:23.7,0.195320575,28.52096266361746,0,0
13:23.7,0.234209942,40.48474804957667,1,1
13:23.8,0.186776051,25.892355945457773,0,0
13:23.8,0.229902429,39.159600199285634,1,1
13:23.8,0.217602164,35.37559078996751,0,0
13:23.9,0.222420236,36.85780517988286,0,0
13:23.9,0.25213462,45.99903170208314,1,1
13:23.9,0.247982075,44.721557651514566,1,0
13:24.0,0.226819044,38.21103869654156,1,0
13:24.0,0.226003248,37.960070140979205,1,0
13:24.0,0.284166234,55.85312255066617,1,0
13:24.1,0.249093462,45.06346076217062,1,0
13:24.2,0.231912798,39.77806290819487,1,0
13:24.2,0.23690148,41.31276314661217,1,0
13:24.3,0.22320074,37.09791663114107,0,0
13:24.3,0.188665448,26.473603262156843,0,0
13:24.4,0.252337635,46.061486508563554,1,1
13:24.4,0.221580401,36.599441352577145,0,0
13:24.4,0.232148512,39.8505771177593,1,1
13:24.5,0.221681127,36.63042833796022,0,0
13:24.6,0.236298683,41.12732083948231,1,1
13:24.6,0.322421421,67.62181107593162,1,0
13:24.7,0.242557515,43.052765468467236,1,0
13:25.0,0.198522097,29.505867409339526,0,0
13:25.0,0.190319125,26.982334523472996,0,0
13:25.0,0.178548384,23.36122597836063,0,0
13:25.1,0.280383261,54.68934230469614,1,1
13:25.2,0.274582237,52.904736086888626,1,0
13:25.2,0.286315719,56.514382406871555,1,0
13:25.3,0.274514462,52.88388602896576,1,0
13:25.3,0.229662159,39.085684398221446,1,0
13:25.3,0.257466248,47.63923461795398,1,0
13:25.4,0.264249099,49.72588657268851,1,0
13:25.4,0.275827113,53.28770527474225,1,0
13:25.4,0.279951422,54.55649290354011,1,0
13:25.5,0.34167193,73.54396862214409,1,0
13:25.7,0.383398056,86.38044437273918,1,0
13:25.9,0.217784364,35.431642144501566,0,0
13:25.9,0.228555155,38.74512965796562,1,1
13:26.0,0.230264955,39.27112639771489,1,0
13:26.0,0.260531744,48.58229281289751,1,0
13:26.1,0.207547359,32.282366641637466,0,0
13:26.1,0.237130869,41.3833315558614,1,1
13:26.2,0.259616224,48.30064552363838,1,0
13:26.2,0.253032518,46.27525782246412,1,0
13:26.2,0.240122581,42.30369110567354,1,0
13:26.3,0.259690576,48.32351890625263,1,0
13:26.3,0.265017148,49.962166412416956,1,0
13:26.3,0.189109488,26.610206135193604,0,0
13:26.4,0.183625092,24.923006219709944,0,0
13:26.4,0.229159617,38.93108417972391,1,1
13:26.5,0.184376321,25.154111614963842,0,0
13:26.6,0.242557515,43.052765468467236,1,1
13:26.6,0.225861595,37.91649252010209,1,0
13:26.9,0.238907531,41.92989748148805,1,0
13:26.9,0.270799598,51.7410585914807,1,0
13:27.0,0.245059762,43.82254776116076,1,0
13:27.1,0.21414668,34.31255808540804,0,0
13:27.2,0.226992664,38.26445053064805,1,1
13:27.2,0.251680098,45.859204184160404,1,0
13:27.3,0.280976144,54.87173470442288,1,0
13:27.3,0.256932094,47.474909397153866,1,0
13:27.4,0.257998203,47.802883346280865,1,0
13:27.5,0.276010459,53.344109180606125,1,0
13:27.6,0.249771608,45.27208316541897,1,0
13:27.7,0.288374549,57.147753484013904,1,0
13:27.8,0.322916667,67.77416677915647,1,0
13:27.8,0.282622067,55.378080552989,1,0
13:27.8,0.278027508,53.96462690075733,1,0
13:27.8,0.279183373,54.32021306381167,1,0
13:27.9,0.259119972,48.14798033818156,1,0
13:27.9,0.23756239,41.51608312863796,1,0
13:27.9,0.244084422,43.522497661647925,1,0
13:28.0,0.267548525,50.74091015383484,1,0
13:28.0,0.279183373,54.32021306381167,1,0
13:28.1,0.290018918,57.6536212655935,1,0
13:28.1,0.272475693,52.25668644591401,1,0
13:28.1,0.31859911,66.44592902872856,1,0
13:28.2,0.272749549,52.34093452356097,1,0
13:28.3,0.304227941,62.02483414021186,1,0
13:28.4,0.279183373,54.32021306381167,1,0
13:28.4,0.304548706,62.123513134378236,1,0
13:28.4,0.297029986,59.81048107970069,1,0
13:28.5,0.30241176,61.46611073116133,1,0
13:28.5,0.291158599,58.004228640932254,1,0
13:28.6,0.295668418,59.391613183486534,1,0
13:28.6,0.310959268,64.09563543637881,1,0
13:28.7,0.311215549,64.17447680405905,1,0
13:28.7,0.27401986,52.73172844359117,1,0
13:28.8,0.338235337,72.48674747707146,1,0
13:29.2,0.318014706,66.26614507815162,1,0
13:29.5,0.192117101,27.535457411616314,0,0
13:29.6,0.183777353,24.969847247661146,0,0
13:29.6,0.221402763,36.54479343536134,0,0
13:29.6,0.244251297,43.573834488145565,1,1
13:29.8,0.250903839,45.62039864947738,1,0
13:29.9,0.22221785,36.79554387670653,0,0
13:29.9,0.258639261,48.000096130226474,1,1
13:30.0,0.228555155,38.74512965796562,1,0
13:30.1,0.234488306,40.57038295217556,1,0
13:30.2,0.209890813,33.003298425327024,0,0
13:30.3,0.189467105,26.720222146469148,0,0
13:30.4,0.291154529,58.00297656072942,1,1
13:30.4,0.205527077,31.660854332961513,0,0
13:30.4,0.250602326,45.52764227154309,1,1
13:30.5,0.267301352,50.66487073860847,1,0
13:30.5,0.251419053,45.77889723660638,1,0
13:30.6,0.213347203,34.0666098484771,0,0
13:30.6,0.177837023,23.142385431638917,0,0
13:30.6,0.252561751,46.13043275100457,1,1
13:30.7,0.250409085,45.46819430336792,1,0
13:30.7,0.23523907,40.80134529649719,1,0
13:30.7,0.224941323,37.63338334260616,0,0
13:30.8,0.241882526,42.84511427337621,1,1
13:30.9,0.237130869,41.3833315558614,1,0
13:30.9,0.237130869,41.3833315558614,1,0
13:31.0,0.175539081,22.435454796399164,0,0
13:31.0,0.205177268,31.55324034680234,0,0
13:31.0,0.222128181,36.767958427147185,0,0
13:31.1,0.211471569,33.4895965317366,0,0
13:31.1,0.183718408,24.951713619269217,0,0
13:31.2,0.213195064,34.01980635216834,0,0
13:31.2,0.223210016,37.100770266512406,0,0
13:31.2,0.21406347,34.28695965944329,0,0
13:31.3,0.279153049,54.31088429720964,1,1
13:31.3,0.203437749,31.01810096048118,0,0
13:31.4,0.161846922,18.22324810899204,0,0
13:31.4,0.258863703,48.06914266213828,1,1
13:31.5,0.206031009,31.815882166073767,0,0
13:31.5,0.149974613,14.570893548636455,0,0
13:31.5,0.217406806,35.31549155550504,0,0
13:31.6,0.22324198,37.11060355683253,0,0
13:31.9,0.346283047,74.96251611810997,1,1
13:32.0,0.285733873,56.33538539024029,1,0
13:32.0,0.288374549,57.147753484013904,1,0
13:32.3,0.228555155,38.74512965796562,1,0
13:32.3,0.151560995,15.05892241750821,0,0
13:32.4,0.288374549,57.147753484013904,1,1
13:32.4,0.252603706,46.14333963673165,1,0
13:32.6,0.318680055,66.47083065821681,1,0
13:32.6,0.280976144,54.87173470442288,1,0
13:32.7,0.211611092,33.53251888705304,0,0
13:32.7,0.257795188,47.740428539800476,1,1
13:32.8,0.249235467,45.10714667106529,1,0
13:32.8,0.265773127,50.19473308063483,1,0
13:32.8,0.315680413,65.54803155164586,1,0
13:32.9,0.230551921,39.359407588742435,1,0
13:33.0,0.315290075,65.4279493692852,1,0
13:33.1,0.23808426,41.676629343735016,1,0
13:33.1,0.17063712,20.927433095394306,0,0
13:33.1,0.205076542,31.522253361419267,0,0
13:33.2,0.198414898,29.472889093452064,0,0
13:33.8,0.254148011,46.61842408823389,1,1
13:33.9,0.254148011,46.61842408823389,1,0
13:34.4,0.236298683,41.12732083948231,1,0
13:34.4,0.234488306,40.57038295217556,1,0
13:34.5,0.261554297,48.89686735039946,1,0
13:34.5,0.273258711,52.49757129511566,1,0
13:34.5,0.249771608,45.27208316541897,1,0
13:34.6,0.2871476,56.77029929414454,1,0
13:34.6,0.243235661,43.26138787171557,1,0
13:34.7,0.254148011,46.61842408823389,1,0
13:34.7,0.272172752,52.16349076318131,1,0
13:34.7,0.204950846,31.483584694791865,0,0
13:34.8,0.26809512,50.90906267925494,1,1
13:34.8,0.294310271,58.97379771144288,1,0
13:34.8,0.12574492,7.116957694661813,0,0
13:34.9,0.274274348,52.810018219182076,1,1
13:35.0,0.220539364,36.279180463608625,0,0
13:35.1,0.206821547,32.05908044110471,0,0
13:35.1,0.230294266,39.28014352863008,1,1
13:35.2,0.237291809,41.432842560245106,1,0
13:35.2,0.228555155,38.74512965796562,1,0
13:35.2,0.270799598,51.7410585914807,1,0
13:35.3,0.294310271,58.97379771144288,1,0
13:35.3,0.187827254,26.215744266205615,0,0
13:35.3,0.256850311,47.44974996835113,1,1
13:35.4,0.209239972,32.80307603434845,0,0
13:35.4,0.240708777,42.48402634070341,1,1
13:35.5,0.237056378,41.36041541178569,1,0
13:35.5,0.252337635,46.061486508563554,1,0
13:35.5,0.24624319,44.18661330667955,1,0
13:35.6,0.250943406,45.63257089944909,1,0
13:35.6,0.153760208,15.735480417282588,0,0
13:35.6,0.225818354,37.90319001394728,1,1
13:35.7,0.222771657,36.96591507594056,0,0
13:35.7,0.242251588,42.95865118340391,1,1
13:35.7,0.237141326,41.386548509837056,1,0
13:35.8,0.271836823,52.06014677044109,1,0
13:35.8,0.21922507,35.874855771204814,0,0
13:35.9,0.278404501,54.080603675180264,1,1
13:35.9,0.228555155,38.74512965796562,1,0
13:36.0,0.280639542,54.7681836723764,1,0
13:36.0,0.221693527,36.63424302948724,0,0
13:36.0,0.235346578,40.834418672036406,1,1
13:36.1,0.297971079,60.09999555496146,1,0
13:36.1,0.316854924,65.90935390326574,1,0
13:36.1,0.268963665,51.176258747991355,1,0
13:36.2,0.296517423,59.65279803670378,1,0
13:36.2,0.288306914,57.126946495188946,1,0
13:36.2,0.258578206,47.981313389002125,1,0
13:36.3,0.257741161,47.72380786728998,1,0
13:36.3,0.22680906,38.207967254589484,1,0
13:36.3,0.233258113,40.1919307897809,1,0
13:36.4,0.243235661,43.26138787171557,1,0
13:36.4,0.255958388,47.175361975540625,1,0
13:36.5,0.244323411,43.59601938046646,1,0
13:36.5,0.295063766,59.20560021080969,1,0
13:36.5,0.193763684,28.042006300215316,0,0
13:36.6,0.222420236,36.85780517988286,0,0
13:36.6,0.279183373,54.32021306381167,1,1
13:36.6,0.249615088,45.2239319139828,1,0
13:36.7,0.243249385,43.265609873854025,1,0
13:36.7,0.264213811,49.71503069893003,1,0
13:36.7,0.256653271,47.389133289441205,1,0
13:36.8,0.26943649,51.32171693518981,1,0
13:36.8,0.261233471,48.79816959041185,1,0
13:36.8,0.237742453,41.57147706415642,1,0
13:36.9,0.236286283,41.12350614795529,1,0
13:36.9,0.222824549,36.98218658112176,0,0
13:36.9,0.257892599,47.7703957104729,1,1
13:36.9,0.282753061,55.41837907733497,1,0
13:37.0,0.230533659,39.35378953255967,1,0
13:37.0,0.275006111,53.03513516401138,1,0
13:37.1,0.223252438,37.11382081844459,0,0
13:37.1,0.258398785,47.926116956061115,1,1
13:37.1,0.236285862,41.123376633025224,1,0
13:37.2,0.237130869,41.3833315558614,1,0
13:37.2,0.190394474,27.00551461959147,0,0
13:37.2,0.220410597,36.23956704555547,0,0
13:37.3,0.259407311,48.236376277591326,1,1
13:37.3,0.236083268,41.06105134147489,1,0
13:37.3,0.281661073,55.082443805463775,1,0
13:37.3,0.252802542,46.20450883064019,1,0
13:37.4,0.203476693,31.030081552967314,0,0
13:37.4,0.24474915,43.726992199500344,1,1
13:37.4,0.236713437,41.25491427251422,1,0
13:37.5,0.236286283,41.12350614795529,1,0
13:37.5,0.247511487,44.576787646973024,1,0
13:37.5,0.273066256,52.438365129161504,1,0
13:37.6,0.22875083,38.80532641317116,1,0
13:37.6,0.217115797,35.225966590457844,0,0
13:37.6,0.272202726,52.17271185703862,1,1
13:37.7,0.278664408,54.16056053249573,1,0
13:37.7,0.187939515,26.250279837618056,0,0
13:37.7,0.229362347,38.993451309826476,1,1
13:37.8,0.215711759,34.794033375763675,0,0
13:37.8,0.229750336,39.1128108542519,1,1
13:37.8,0.238879984,41.92142302120621,1,0
13:37.9,0.206821547,32.05908044110471,0,0
13:37.9,0.187223248,26.029930026651865,0,0
13:37.9,0.23810906,41.684258726789054,1,1
13:38.0,0.235091103,40.755825259305425,1,0
13:38.0,0.249771608,45.27208316541897,1,0
13:38.1,0.258931802,48.0900923942591,1,0
13:38.1,0.292856614,58.52659988554879,1,0
13:38.1,0.241679511,42.78265946689581,1,0
13:38.1,0.252337635,46.061486508563554,1,0
13:38.2,0.234599325,40.60453643916247,1,0
13:38.2,0.255686466,47.09170886671732,1,0
13:38.2,0.252790142,46.20069413911316,1,0
13:38.3,0.285144012,56.153922667755054,1,0
13:38.3,0.229777928,39.12129915817233,1,0
13:38.3,0.245638133,44.000475741255244,1,0
13:38.4,0.256991599,47.49321530193734,1,0
13:38.4,0.286386644,56.536201519496856,1,0
13:38.4,0.234248975,40.49675602170361,1,0
13:38.5,0.222253241,36.80643143701561,0,0
13:38.5,0.206722257,32.02853522161138,0,0
13:38.5,0.205679338,31.707695360912712,0,0
13:38.6,0.255958388,47.175361975540625,1,1
13:38.6,0.18045415,23.947508995511768,0,0
13:38.6,0.21514518,34.619733044256826,0,0
13:38.7,0.192764565,27.734640914426596,0,0
13:38.7,0.232104643,39.83708141593682,1,1
13:38.7,0.227246384,38.3425040414734,1,0
13:38.8,0.283900452,55.77135832942156,1,0
13:38.8,0.286853258,56.67974897693126,1,0
13:38.8,0.288812711,57.282548070212314,1,0
13:38.9,0.294556578,59.04957071353518,1,0
13:38.9,0.270392349,51.61577396973187,1,0
13:38.9,0.264277375,49.73458529991576,1,0
13:39.0,0.324878817,68.37779556784464,1,0
13:39.0,0.285514149,56.26779028692721,1,0
13:39.0,0.252532467,46.121423926272534,1,0
13:39.1,0.22038522,36.23176015629086,0,0
13:39.1,0.163403554,18.702124794563098,0,0
13:39.1,0.251581985,45.829021052725714,1,1
13:39.2,0.194639453,28.311424734402635,0,0
13:39.2,0.249764268,45.269825114144105,1,1
13:39.2,0.23147727,39.64407863630955,1,0
13:39.3,0.241705014,42.79050511834851,1,0
13:39.3,0.242557515,43.052765468467236,1,0
13:39.3,0.230362408,39.301106489116684,1,0
13:39.4,0.257916166,47.77764577782912,1,0
13:39.4,0.251375846,45.76560519008963,1,0
13:39.4,0.256446404,47.325493467496116,1,0
13:39.5,0.250903839,45.62039864947738,1,0
13:39.5,0.243249385,43.265609873854025,1,0
13:39.5,0.263799345,49.58752586518519,1,0
13:39.6,0.279448176,54.401676109007504,1,0
13:39.6,0.244945461,43.78738461146485,1,0
13:39.6,0.250891439,45.616583957950354,1,0
13:39.7,0.255211965,46.94573508088986,1,0
13:39.7,0.308469913,63.32981919232772,1,0
13:39.7,0.238708732,41.86873967012683,1,0
13:39.8,0.325682358,68.62499403915993,1,0
13:39.8,0.264385878,49.767964773686394,1,0
13:39.8,0.257955268,47.78967497686859,1,0
13:39.9,0.221457689,36.56169067300754,0,0
13:39.9,0.243249385,43.265609873854025,1,1
13:39.9,0.281749399,55.109616099319844,1,0
13:40.0,0.256446404,47.325493467496116,1,0
13:40.0,0.280673203,54.778539021690165,1,0
13:40.0,0.234488306,40.57038295217556,1,0
13:40.1,0.272253255,52.1882564173748,1,0
13:40.1,0.271051559,51.81857096985477,1,0
13:40.1,0.311592009,64.2902896082736,1,0
13:40.2,0.325042128,68.42803597816469,1,0
13:40.2,0.298086015,60.13535405377992,1,0
13:40.2,0.286853258,56.67974897693126,1,0
13:40.3,0.268451621,51.01873536829302,1,0
13:40.3,0.256588408,47.369179068754356,1,0
13:40.3,0.267510008,50.72906092209727,1,0
13:40.4,0.298915112,60.39041448127782,1,0
13:40.4,0.254015407,46.57763026926225,1,0
13:40.4,0.252790142,46.20069413911316,1,0
13:40.5,0.30753712,63.04285809929875,1,0
13:40.5,0.286315719,56.514382406871555,1,0
13:40.5,0.278937092,54.244448060266116,1,0
13:40.6,0.279670427,54.47004860953739,1,0
13:40.6,0.316018524,65.65204680704028,1,0
13:40.6,0.296773704,59.731639404384026,1,0
13:40.7,0.265403601,50.08105342731128,1,0
13:40.7,0.342955804,73.93893501485016,1,0
13:40.8,0.280637029,54.767410582069346,1,0
13:40.8,0.251375846,45.76560519008963,1,0
13:40.8,0.307816265,63.128733265936546,1,0
13:40.9,0.272985753,52.413599474967995,1,0
13:40.9,0.373486594,83.33131775082501,1,0
13:40.9,0.341764896,73.57256834895864,1,0
13:41.0,0.325921431,68.6985415994372,1,0
13:41.0,0.318343357,66.36725009307462,1,0
13:41.0,0.280096405,54.60109495367409,1,0
13:41.1,0.338336106,72.51774769082033,1,0
13:41.1,0.352642933,76.9190486372216,1,0
13:41.1,0.353851693,77.29090722836636,1,0
13:41.2,0.272749549,52.34093452356097,1,0
13:41.2,0.310380468,63.91757548026297,1,0
13:41.2,0.250686615,45.55357263719799,1,0
13:41.3,0.253224512,46.3343221680317,1,0
13:41.3,0.315064224,65.35846937766682,1,0
13:41.3,0.353188629,77.08692459750594,1,0
13:41.4,0.366033093,81.03834943539749,1,0
13:41.4,0.35644363,78.08828143098395,1,0
13:41.4,0.267176183,50.62636419637098,1,0
13:41.5,0.320716996,67.09746788190472,1,0
13:41.5,0.322971121,67.79091881241553,1,0
13:41.5,0.296517423,59.65279803670378,1,0
13:41.6,0.352642933,76.9190486372216,1,0
13:41.6,0.354762123,77.57098864828095,1,0
13:41.6,0.3441708,74.31271202666933,1,0
13:41.7,0.297724702,60.02420101832021,1,0
13:41.7,0.335495217,71.64378678779681,1,0
13:41.7,0.353547127,77.19721163646179,1,0
13:41.8,0.290581962,57.82683410237873,1,0
13:41.8,0.315064224,65.35846937766682,1,0
13:41.8,0.333977911,71.17700821182184,1,0
13:41.9,0.336051808,71.81501444680593,1,0
13:41.9,0.263272526,49.42545715747787,1,0
13:41.9,0.352471249,76.86623238721157,1,0
13:42.0,0.344028357,74.26889137302558,1,0
13:42.0,0.252227179,46.02750622087743,1,0
13:42.0,0.368532198,81.8071651344799,1,0
13:42.1,0.280611653,54.759604000441165,1,0
13:42.1,0.301895924,61.307420794183145,1,0
13:42.2,0.309744272,63.72185842455964,1,0
13:42.2,0.371608716,82.7536140979727,1,0
13:42.2,0.286465091,56.56033467322425,1,0
13:42.3,0.286853258,56.67974897693126,1,0
13:42.3,0.293321975,58.66976187455714,1,0
13:42.3,0.228518938,38.73398798997901,1,0
13:42.4,0.291879935,58.2261378608783,1,0
13:42.4,0.249093462,45.06346076217062,1,0
13:42.4,0.278295156,54.04696517154949,1,0
13:42.5,0.260641603,48.616089441644796,1,0
13:42.5,0.273066256,52.438365129161504,1,0
13:42.6,0.295063766,59.20560021080969,1,0
13:42.7,0.251375846,45.76560519008963,1,0
13:42.7,0.227952359,38.559687658472164,1,0
13:42.7,0.228555155,38.74512965796562,1,0
13:42.8,0.267510008,50.72906092209727,1,0
13:42.8,0.234488306,40.57038295217556,1,0
13:42.8,0.285480104,56.25731680523067,1,0
13:42.9,0.234488306,40.57038295217556,1,0
13:42.9,0.24624319,44.18661330667955,1,0
13:43.0,0.227919052,38.54944121244876,1,0
13:43.0,0.230264955,39.27112639771489,1,0
13:43.0,0.237890521,41.61702817262595,1,0
13:43.1,0.237291809,41.432842560245106,1,0
13:43.1,0.231898504,39.773665553300745,1,0
13:43.1,0.249771608,45.27208316541897,1,0
13:43.2,0.224397153,37.46597683548873,0,0
13:43.2,0.225837633,37.90912093636255,1,1
13:43.2,0.190471386,27.029175551424196,0,0
13:43.3,0.29282598,58.51717575165858,1,1
13:43.3,0.256881122,47.459228553886526,1,0
13:43.3,0.239894637,42.23356723104176,1,0
13:43.4,0.225764814,37.886719160370156,1,0
13:43.4,0.241882526,42.84511427337621,1,0
13:43.4,0.257124549,47.53411556310803,1,0
13:43.5,0.243692903,43.402052160682956,1,0
13:43.5,0.29361011,58.75840269255201,1,0
13:43.5,0.338866622,72.68095373034824,1,0
