Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:12.3,0.283989781,48.247488122079915,1,0
46:12.4,0.297075379,52.03147418857912,1,0
46:12.4,0.271445285,44.619973500642274,1,0
46:12.4,0.271445285,44.619973500642274,1,0
46:12.5,0.28321184,48.022529514566635,1,0
46:12.5,0.279655794,46.99422125415468,1,0
46:12.5,0.284584994,48.41960694298509,1,0
46:12.6,0.325234268,60.17423110531291,1,0
46:12.6,0.271445285,44.619973500642274,1,0
46:12.6,0.312647057,56.53436450998532,1,0
46:12.7,0.31324227,56.7064833308905,1,0
46:12.7,0.31094685,56.04271257339332,1,0
46:12.7,0.312647057,56.53436450998532,1,0
46:12.8,0.324086558,59.842345726564325,1,0
46:12.8,0.289936349,49.96706795752114,1,0
46:12.8,0.280956882,47.37045922687013,1,0
46:12.9,0.286973557,49.110312030437385,1,0
46:12.9,0.322879564,59.49331708619587,1,0
46:12.9,0.311380319,56.168059588964134,1,0
46:13.0,0.307563149,55.06424162867993,1,0
46:13.0,0.312352937,56.449313297050395,1,0
46:13.0,0.31209456,56.37459795214191,1,0
46:13.1,0.31209456,56.37459795214191,1,0
46:13.1,0.31209456,56.37459795214191,1,0
46:13.1,0.320100323,58.68963893412034,1,0
46:13.2,0.308778144,55.41558393270504,1,0
46:13.2,0.325234268,60.17423110531291,1,0
46:13.3,0.325234268,60.17423110531291,1,0
46:13.3,0.320702857,58.86387478185095,1,0
46:13.3,0.31209456,56.37459795214191,1,0
46:13.4,0.321917853,59.21521737504784,1,0
46:13.4,0.304886215,54.290147777031905,1,0
46:13.4,0.31094685,56.04271257339332,1,0
46:13.5,0.321917853,59.21521737504784,1,0
46:13.5,0.31840386,58.19906965678723,1,0
46:13.5,0.325667943,60.29963769027671,1,0
46:13.6,0.324306416,59.90592246250015,1,0
46:13.6,0.314483123,57.0653030395942,1,0
46:13.6,0.327409219,60.803165623958414,1,0
46:13.7,0.326321744,60.488698509221585,1,0
46:13.7,0.325234268,60.17423110531291,1,0
46:13.7,0.324584945,59.98646519773594,1,0
46:13.8,0.335115537,63.03161555311046,1,0
46:13.8,0.31209456,56.37459795214191,1,0
46:13.8,0.325234268,60.17423110531291,1,0
46:13.9,0.325234268,60.17423110531291,1,0
46:13.9,0.325234268,60.17423110531291,1,0
46:13.9,0.335057561,63.01485052821887,1,0
46:14.0,0.31094685,56.04271257339332,1,0
46:14.0,0.333842565,62.66350793502195,1,0
46:14.0,0.31209456,56.37459795214191,1,0
46:14.1,0.333842565,62.66350793502195,1,0
46:14.1,0.328227153,61.03968907969318,1,0
46:14.1,0.318791883,58.31127497025332,1,0
46:14.2,0.290588351,50.15560855637873,1,0
46:14.2,0.333842565,62.66350793502195,1,0
46:14.2,0.291341846,50.373498069809976,1,0
46:14.3,0.321917853,59.21521737504784,1,0
46:14.3,0.293051784,50.86796393729095,1,0
46:14.4,0.307451883,55.03206663800124,1,0
46:14.4,0.302205257,53.51489029801798,1,0
46:14.4,0.292795502,50.793854407325675,1,0
46:14.5,0.336272557,63.36619312141578,1,0
46:14.5,0.306191492,54.667597090461975,1,0
46:14.5,0.295184066,51.48455978394979,1,0
46:14.6,0.279655794,46.99422125415468,1,0
46:14.6,0.271661243,44.68242246651675,1,0
46:14.6,0.27404746,45.37244915690137,1,0
46:14.7,0.271661243,44.68242246651675,1,0
46:14.7,0.308778144,55.41558393270504,1,0
46:14.7,0.286388434,48.94111095310121,1,0
46:14.8,0.301557027,53.32744045522998,1,0
46:14.8,0.313335413,56.73341766084561,1,0
46:14.8,0.313878074,56.89033992475993,1,0
46:14.9,0.292401811,50.6800100680371,1,0
46:14.9,0.284513155,48.398833129283105,1,0
46:14.9,0.326321744,60.488698509221585,1,0
46:15.0,0.31209456,56.37459795214191,1,0
46:15.0,0.325234268,60.17423110531291,1,0
46:15.0,0.325234268,60.17423110531291,1,0
46:15.1,0.306122415,54.64762196930085,1,0
46:15.1,0.314483123,57.0653030395942,1,0
46:15.1,0.306122415,54.64762196930085,1,0
46:15.2,0.313878074,56.89033992475993,1,0
46:15.2,0.304886215,54.290147777031905,1,0
46:15.2,0.285480104,48.67844752237506,1,0
46:15.3,0.335057561,63.01485052821887,1,0
46:15.3,0.321917853,59.21521737504784,1,0
46:15.4,0.229777928,32.57094843385906,1,0
46:15.4,0.176391074,17.1329752002149,0,0
46:15.4,0.138168497,6.080083403164951,0,0
46:15.5,0.438043708,92.7955411233632,1,1
46:15.5,0.190195015,21.12468581265899,0,0
46:15.5,0.237120737,34.69428180731017,1,1
46:15.6,0.230294266,32.72025882820284,1,0
46:15.6,0.229777928,32.57094843385906,1,0
46:15.6,0.279370973,46.91185904988657,1,0
46:15.7,0.279370973,46.91185904988657,1,0
46:15.7,0.302174419,53.50597281772257,1,0
46:15.7,0.279655794,46.99422125415468,1,0
46:15.8,0.314483123,57.0653030395942,1,0
46:15.8,0.295337064,51.528802492628614,1,0
46:15.8,0.300801265,53.1088953893041,1,0
46:15.9,0.32321894,59.5914550585915,1,0
46:15.9,0.295638436,51.61595077953404,1,0
46:15.9,0.345313249,65.98050639617102,1,0
46:16.0,0.319437101,58.49785382754777,1,0
46:16.0,0.31209456,56.37459795214191,1,0
46:16.1,0.325234268,60.17423110531291,1,0
46:16.1,0.293638011,51.037484260306044,1,0
46:16.1,0.308778144,55.41558393270504,1,0
46:16.2,0.299213229,52.64968014387941,1,0
46:16.2,0.335057561,63.01485052821887,1,0
46:16.2,0.321917853,59.21521737504784,1,0
46:16.3,0.271445285,44.619973500642274,1,0
46:16.3,0.321917853,59.21521737504784,1,0
46:16.4,0.335057561,63.01485052821887,1,0
46:16.4,0.284800951,48.482055619687756,1,0
46:16.4,0.321917853,59.21521737504784,1,0
46:16.5,0.325234268,60.17423110531291,1,0
46:16.5,0.321917853,59.21521737504784,1,0
46:16.5,0.306380792,54.72233731420935,1,0
46:16.6,0.325234268,60.17423110531291,1,0
46:16.6,0.325234268,60.17423110531291,1,0
46:16.7,0.325174034,60.156813130472976,1,0
46:16.7,0.31094685,56.04271257339332,1,0
46:16.7,0.334408238,62.82708462064189,1,0
46:16.8,0.299777315,52.812797913835894,1,0
46:16.8,0.31209456,56.37459795214191,1,0
46:16.8,0.325234268,60.17423110531291,1,0
46:16.9,0.33658128,63.45546711030094,1,0
46:16.9,0.325234268,60.17423110531291,1,0
46:17.0,0.335057561,63.01485052821887,1,0
46:17.0,0.335057561,63.01485052821887,1,0
46:17.0,0.324086558,59.842345726564325,1,0
46:17.1,0.321007379,58.95193395995977,1,0
46:17.1,0.333193243,62.47574231661678,1,0
46:17.1,0.299177625,52.63938447073464,1,0
46:17.2,0.31209456,56.37459795214191,1,0
46:17.2,0.293051784,50.86796393729095,1,0
46:17.2,0.321629263,59.13176528222558,1,0
46:17.3,0.352150491,67.95764404485038,1,0
46:17.3,0.283989781,48.247488122079915,1,0
46:17.3,0.284800951,48.482055619687756,1,0
46:17.4,0.335057561,63.01485052821887,1,0
46:17.4,0.31209456,56.37459795214191,1,0
46:17.4,0.323437236,59.65458010815916,1,0
46:17.5,0.31209456,56.37459795214191,1,0
46:17.5,0.325234268,60.17423110531291,1,0
46:17.5,0.334408238,62.82708462064189,1,0
46:17.6,0.31752795,57.945781176160885,1,0
46:17.6,0.335364184,63.103517256301764,1,0
46:17.7,0.320702857,58.86387478185095,1,0
46:17.7,0.324086558,59.842345726564325,1,0
46:17.7,0.313335413,56.73341766084561,1,0
46:17.8,0.324433936,59.942797651788396,1,0
46:17.8,0.335057561,63.01485052821887,1,0
46:17.8,0.321007379,58.95193395995977,1,0
46:17.9,0.311499347,56.20247913123673,1,0
46:17.9,0.33427624,62.78891451998575,1,0
46:17.9,0.323437236,59.65458010815916,1,0
46:18.0,0.321917853,59.21521737504784,1,0
46:18.0,0.334408238,62.82708462064189,1,0
46:18.0,0.325234268,60.17423110531291,1,0
46:18.1,0.334408238,62.82708462064189,1,0
46:18.1,0.334408238,62.82708462064189,1,0
46:18.2,0.326321744,60.488698509221585,1,0
46:18.2,0.324584945,59.98646519773594,1,0
46:18.2,0.327409219,60.803165623958414,1,0
46:18.3,0.325234268,60.17423110531291,1,0
46:18.3,0.293288151,50.93631461064805,1,0
46:18.3,0.325234268,60.17423110531291,1,0
46:18.4,0.293288151,50.93631461064805,1,0
46:18.4,0.31209456,56.37459795214191,1,0
46:18.4,0.327409219,60.803165623958414,1,0
46:18.5,0.317842745,58.03681101628003,1,0
46:18.5,0.278625847,46.69638961533827,1,0
46:18.5,0.327409219,60.803165623958414,1,0
46:18.6,0.325234268,60.17423110531291,1,0
46:18.6,0.305919456,54.58893194779242,1,0
46:18.7,0.325234268,60.17423110531291,1,0
46:18.7,0.307067166,54.92081732654103,1,0
46:18.7,0.317842745,58.03681101628003,1,0
46:18.8,0.363597565,71.26781515955109,1,0
46:18.8,0.331733719,62.053689118916445,1,0
46:18.8,0.31209456,56.37459795214191,1,0
46:18.9,0.285087347,48.564873269557566,1,0
46:18.9,0.32675094,60.61280989364567,1,0
46:18.9,0.334408238,62.82708462064189,1,0
46:19.0,0.318872142,58.33448361060062,1,0
46:19.0,0.32675094,60.61280989364567,1,0
46:19.0,0.317842745,58.03681101628003,1,0
46:19.1,0.279862047,47.05386380760723,1,0
46:19.1,0.318872142,58.33448361060062,1,0
46:19.1,0.325234268,60.17423110531291,1,0
46:19.2,0.325667943,60.29963769027671,1,0
46:19.2,0.336263247,63.36350093185904,1,0
46:19.3,0.31209456,56.37459795214191,1,0
46:19.3,0.335057561,63.01485052821887,1,0
46:19.3,0.335057561,63.01485052821887,1,0
46:19.4,0.31209456,56.37459795214191,1,0
46:19.4,0.325234268,60.17423110531291,1,0
46:19.4,0.313878074,56.89033992475993,1,0
46:19.5,0.304536355,54.188978127373886,1,0
46:19.5,0.332444479,62.259220875021526,1,0
46:19.5,0.327409219,60.803165623958414,1,0
46:19.6,0.204315012,25.20779091087541,0,0
46:19.6,0.158466243,11.949619365169905,0,0
46:19.6,0.223945733,30.884442045912074,0,0
46:19.7,0.229777928,32.57094843385906,1,1
46:19.7,0.265773127,42.979745301748956,1,0
46:19.8,0.281469559,47.51871096321527,1,0
46:19.8,0.27296233,45.058660150060376,1,0
46:19.8,0.273495642,45.21287894671735,1,0
46:19.9,0.292341541,50.662581683011965,1,0
46:19.9,0.286853258,49.07552495079351,1,0
46:19.9,0.286465091,48.96327799658669,1,0
46:20.0,0.157825211,11.764250981074644,0,0
46:20.0,0.190067325,21.087761464162934,0,0
46:20.0,0.159691769,12.304006937532478,0,0
46:20.1,0.185160342,19.668800305448713,0,0
46:20.1,0.201268105,24.326711296942687,0,0
46:20.1,0.231588305,33.094458428825334,1,1
46:20.2,0.244240637,36.7531561816313,1,0
46:20.2,0.243378854,36.50395283117334,1,0
46:20.2,0.278956765,46.792081772559804,1,0
46:20.3,0.223739739,30.824874387958463,0,0
46:20.3,0.308237042,55.25911248764347,1,1
46:20.3,0.316787329,57.731614460619355,1,0
46:20.4,0.279655794,46.99422125415468,1,0
46:20.4,0.280410422,47.21243839924733,1,0
46:20.5,0.279912076,47.06833078411996,1,0
46:20.5,0.321403374,59.066444551100005,1,0
46:20.5,0.31094685,56.04271257339332,1,0
46:20.6,0.279912076,47.06833078411996,1,0
46:20.6,0.324584945,59.98646519773594,1,0
46:20.6,0.31094685,56.04271257339332,1,0
46:20.7,0.335491236,63.14025711318266,1,0
46:20.7,0.327666038,60.877430439185986,1,0
46:20.7,0.325732655,60.31835057648453,1,0
46:20.8,0.325667943,60.29963769027671,1,0
46:20.8,0.326381978,60.506116484061515,1,0
46:20.8,0.2943363,51.23940975476107,1,0
46:20.9,0.291595615,50.44688091101519,1,0
46:20.9,0.298902172,52.55973122798828,1,0
46:20.9,0.320615716,58.83867606110308,1,0
46:21.0,0.306022351,54.618686281244564,1,0
46:21.0,0.293051784,50.86796393729095,1,0
46:21.0,0.284584994,48.41960694298509,1,0
46:21.1,0.298452499,52.42969847239842,1,0
46:21.1,0.28342568,48.084366014546255,1,0
46:21.2,0.291595615,50.44688091101519,1,0
46:21.2,0.293051784,50.86796393729095,1,0
46:21.2,0.315481771,57.35408388991051,1,0
46:21.3,0.272199913,44.83819064573494,1,0
46:21.3,0.279912076,47.06833078411996,1,0
46:21.3,0.291595615,50.44688091101519,1,0
46:21.4,0.307022686,54.907954964405334,1,0
46:21.4,0.284800951,48.482055619687756,1,0
46:21.4,0.293051784,50.86796393729095,1,0
46:21.5,0.330160852,61.59886032068679,1,0
46:21.5,0.284584994,48.41960694298509,1,0
46:21.5,0.312837248,56.58936238581595,1,0
46:21.6,0.288563195,49.56999052910269,1,0
46:21.6,0.293051784,50.86796393729095,1,0
46:21.6,0.281469559,47.51871096321527,1,0
46:21.7,0.308095791,55.218266680223806,1,0
46:21.7,0.27404746,45.37244915690137,1,0
46:21.8,0.281469559,47.51871096321527,1,0
46:21.8,0.32132264,59.043098554142674,1,0
46:21.8,0.296927376,51.988675893094275,1,0
46:21.9,0.335489956,63.13988697326508,1,0
46:21.9,0.321917853,59.21521737504784,1,0
46:21.9,0.318154188,58.12687155249006,1,0
46:22.0,0.310079232,55.79182190542048,1,0
46:22.0,0.329923616,61.53025835702628,1,0
46:22.0,0.321917853,59.21521737504784,1,0
46:22.1,0.320107645,58.69175625011758,1,0
46:22.1,0.308237042,55.25911248764347,1,0
46:22.1,0.315420469,57.336357079576835,1,0
46:22.2,0.31209456,56.37459795214191,1,0
46:22.2,0.311499347,56.20247913123673,1,0
46:22.2,0.325234268,60.17423110531291,1,0
46:22.3,0.321917853,59.21521737504784,1,0
46:22.3,0.279756994,47.02348544138782,1,0
46:22.3,0.316056111,57.52016682761294,1,0
46:22.4,0.308778144,55.41558393270504,1,0
46:22.4,0.311499347,56.20247913123673,1,0
46:22.4,0.297868836,52.26091958590574,1,0
46:22.5,0.318802418,58.314321395278036,1,0
46:22.5,0.32132264,59.043098554142674,1,0
46:22.6,0.297857286,52.257579651493245,1,0
46:22.6,0.279912076,47.06833078411996,1,0
46:22.6,0.312352937,56.449313297050395,1,0
46:22.7,0.300473354,53.01407277171707,1,0
46:22.7,0.308979125,55.473701972372105,1,0
46:22.7,0.335373915,63.10633118719077,1,0
46:22.8,0.298094628,52.326212267365676,1,0
46:22.8,0.309216466,55.542334299072714,1,0
46:22.8,0.300255939,52.951202482514546,1,0
46:22.9,0.300841062,53.12040355985073,1,0
46:22.9,0.287189514,49.17276070714004,1,0
46:22.9,0.271445285,44.619973500642274,1,0
46:23.0,0.300102561,52.90684988854768,1,0
46:23.0,0.324306416,59.90592246250015,1,0
46:23.1,0.31864426,58.2685865600565,1,0
46:23.1,0.308778144,55.41558393270504,1,0
46:23.1,0.299213229,52.64968014387941,1,0
46:23.2,0.299213229,52.64968014387941,1,0
46:23.2,0.317429264,57.91724396685959,1,0
46:23.2,0.312414005,56.466972441180374,1,0
46:23.3,0.29511162,51.46361044295876,1,0
46:23.3,0.300514317,53.02591811659484,1,0
46:23.3,0.324584945,59.98646519773594,1,0
46:23.4,0.300852611,53.12374320509139,1,0
46:23.4,0.285886081,48.795844626528734,1,0
46:23.5,0.298954851,52.5749645097991,1,0
46:23.5,0.310237385,55.83755529478297,1,0
46:23.5,0.325667943,60.29963769027671,1,0
46:23.6,0.334580805,62.87698613248243,1,0
46:23.6,0.335623234,63.178427213838795,1,0
46:23.6,0.308237042,55.25911248764347,1,0
46:23.7,0.22065007,29.931429209060678,0,0
46:23.7,0.162753737,13.189441768104718,0,0
46:23.7,0.202750313,24.75532406799477,0,0
46:23.8,0.22495178,31.175362478455032,0,0
46:23.8,0.222331843,30.417750552496,0,0
46:23.8,0.266186348,43.09923716649865,1,1
46:23.9,0.281962433,47.66123623019503,1,0
46:23.9,0.298818377,52.5355000761187,1,0
46:23.9,0.324523942,59.96882484977365,1,0
46:24.0,0.281962433,47.66123623019503,1,0
46:24.0,0.281962433,47.66123623019503,1,0
46:24.0,0.290746634,50.201379538076594,1,0
46:24.1,0.299255549,52.661917894904164,1,0
46:24.1,0.26587541,43.00932266205299,1,0
46:24.1,0.283110174,47.99313057326975,1,0
46:24.2,0.272336329,44.87763830745032,1,0
46:24.2,0.278956765,46.792081772559804,1,0
46:24.3,0.312263223,56.42337053723384,1,0
46:24.3,0.30554217,54.479831472056794,1,0
46:24.3,0.300269031,52.95498831985898,1,0
46:24.4,0.26974487,44.12826141631368,1,0
46:24.4,0.286465091,48.96327799658669,1,0
46:24.4,0.170282527,15.3665556040638,0,0
46:24.5,0.128636088,3.3235794332148094,0,0
46:24.5,0.142422231,7.310143365773766,0,0
46:24.5,0.185938546,19.893834965148177,0,0
46:24.6,0.201090466,24.275343105678758,0,0
46:24.6,0.230294266,32.72025882820284,1,1
46:24.6,0.242784467,36.332072866183715,1,0
46:24.7,0.259189692,41.07600148280365,1,0
46:24.7,0.260645862,41.497084798251215,1,0
46:24.7,0.25974392,41.236268597051215,1,0
46:24.8,0.279114692,46.837749809093104,1,0
46:24.8,0.293837783,51.09525269125409,1,0
46:24.8,0.311970949,56.33885313546131,1,0
46:24.9,0.294352871,51.24420162083461,1,0
46:24.9,0.27129429,44.57631000310009,1,0
46:24.9,0.21659375,28.75845581027049,0,0
46:25.0,0.170906677,15.547042189652444,0,0
46:25.0,0.174728907,16.652323359298276,0,0
46:25.0,0.134293665,4.9595912179377075,0,0
46:25.1,0.157448464,11.655306368944935,0,0
46:25.1,0.179675946,18.082867584058064,0,0
46:25.1,0.192942203,21.91909514068923,0,0
46:25.2,0.23147727,33.062350236834895,1,1
46:25.2,0.264283669,42.54903603506999,1,0
46:25.2,0.319727733,58.5818964092073,1,0
46:25.3,0.336574233,63.45342931655161,1,0
46:25.3,0.304915229,54.29853780794477,1,0
46:25.4,0.291829631,50.514551741445544,1,0
46:25.4,0.294835298,51.38370590990897,1,0
46:25.4,0.285072779,48.56066061462068,1,0
46:25.4,0.278956765,46.792081772559804,1,0
46:25.5,0.325667943,60.29963769027671,1,0
46:25.5,0.278894838,46.77417422984451,1,0
46:25.6,0.298648403,52.48634838678304,1,0
46:25.6,0.283989781,48.247488122079915,1,0
46:25.6,0.316854924,57.75116102915714,1,0
46:25.7,0.272038665,44.79156226961862,1,0
46:25.7,0.271373219,44.59913404493927,1,0
46:25.7,0.271373219,44.59913404493927,1,0
46:25.8,0.272199913,44.83819064573494,1,0
46:25.8,0.272104437,44.81058167794568,1,0
46:25.8,0.286904022,49.09020446858702,1,0
46:25.9,0.286613878,49.00630300277106,1,0
46:25.9,0.287363147,49.22297047613069,1,0
46:25.9,0.285480104,48.67844752237506,1,0
46:26.0,0.318952613,58.35775355537174,1,0
46:26.0,0.276714457,46.14366950826744,1,0
46:26.0,0.286853258,49.07552495079351,1,0
46:26.1,0.27808761,46.54074664751408,1,0
46:26.1,0.306458262,54.744739454376855,1,0
46:26.1,0.311800438,56.28954616086337,1,0
46:26.2,0.278956765,46.792081772559804,1,0
46:26.2,0.272199913,44.83819064573494,1,0
46:26.2,0.278937092,46.78639289552979,1,0
46:26.3,0.287664978,49.31025149289718,1,0
46:26.3,0.279655794,46.99422125415468,1,0
46:26.3,0.287137704,49.15777871563264,1,0
46:26.4,0.286853258,49.07552495079351,1,0
46:26.4,0.185160342,19.668800305448713,0,0
46:26.4,0.174728907,16.652323359298276,0,0
46:26.5,0.155602021,11.12136710345741,0,0
46:26.5,0.150825004,9.739988448280181,0,0
46:26.5,0.183718408,19.251833639896898,0,0
46:26.6,0.204950846,25.391656179899147,0,0
46:26.6,0.24448381,36.82347495833135,1,1
46:26.6,0.258935924,41.00261893077022,1,0
46:26.7,0.264213811,42.5288350707248,1,0
46:26.7,0.276714457,46.14366950826744,1,0
46:26.7,0.286211322,48.88989515538146,1,0
46:26.8,0.265871167,43.0080957060606,1,0
46:26.8,0.26974487,44.12826141631368,1,0
46:26.8,0.298648403,52.48634838678304,1,0
46:26.9,0.272739864,44.994329254042505,1,0
46:26.9,0.137837103,5.9842536001615665,0,0
46:26.9,0.191375793,21.46613352484064,0,0
46:27.0,0.12861829,3.318432753329671,0,0
46:27.0,0.165532827,13.993076255236847,0,0
46:27.0,0.171058939,15.591072067878661,0,0
46:27.1,0.22324198,30.68093651668391,0,0
46:27.1,0.243638803,36.5791227541681,1,1
46:27.1,0.286465091,48.96327799658669,1,0
46:27.2,0.279503225,46.95010260018261,1,0
46:27.2,0.272746373,44.996211473357725,1,0
46:27.2,0.301533763,53.320713162228095,1,0
46:27.3,0.278081316,46.53892660013814,1,0
46:27.3,0.287578181,49.285152247252164,1,0
46:27.3,0.286853258,49.07552495079351,1,0
46:27.4,0.280096405,47.12163353479682,1,0
46:27.4,0.272172752,44.83033645018711,1,0
46:27.4,0.259212882,41.082707377091545,1,0
46:27.5,0.250988242,38.70437333672349,1,0
46:27.5,0.306964036,54.89099503771341,1,0
46:27.5,0.312582345,56.515651623777494,1,0
46:27.6,0.305816326,54.55910965896482,1,0
46:27.6,0.32132264,59.043098554142674,1,0
46:27.6,0.299709479,52.793181654891754,1,0
46:27.7,0.280506263,47.24015291474745,1,0
46:27.7,0.278956765,46.792081772559804,1,0
46:27.7,0.300891827,53.13508336681605,1,0
46:27.8,0.293379129,50.962622883633216,1,0
46:27.8,0.278956765,46.792081772559804,1,0
46:27.8,0.258657564,40.92212506557043,1,0
46:27.9,0.315686354,57.41324352643935,1,0
46:27.9,0.306964036,54.89099503771341,1,0
46:28.0,0.290746634,50.201379538076594,1,0
46:28.0,0.292882643,50.81905312807354,1,0
46:28.0,0.291000402,50.274762090110016,1,0
46:28.1,0.293249957,50.92526998251383,1,0
46:28.1,0.283699625,48.16358318620223,1,0
46:28.1,0.271661243,44.68242246651675,1,0
46:28.2,0.270072132,44.22289636139564,1,0
46:28.2,0.271120141,44.52595102145517,1,0
46:28.2,0.271120141,44.52595102145517,1,0
46:28.3,0.277914804,46.490776023610806,1,0
46:28.3,0.271120141,44.52595102145517,1,0
46:28.3,0.277661036,46.4173934715774,1,0
46:28.4,0.312582345,56.515651623777494,1,0
46:28.4,0.279756994,47.02348544138782,1,0
46:28.4,0.277914804,46.490776023610806,1,0
