Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
55:24.0,0.381620223,81.82011942769344,1,0
55:24.1,0.373298044,78.79533361114336,1,0
55:24.1,0.368462328,77.03774041714162,1,0
55:24.1,0.339272953,66.42854690015987,1,0
55:24.2,0.368664667,77.11128271145358,1,0
55:24.2,0.381620223,81.82011942769344,1,0
55:24.2,0.381365612,81.72757831057285,1,0
55:24.3,0.375951774,79.75986043337988,1,0
55:24.3,0.378785998,80.78998974880626,1,0
55:24.4,0.365628103,76.00761073825443,1,0
55:24.4,0.375951774,79.75986043337988,1,0
55:24.4,0.371682894,78.20828990400838,1,0
55:24.5,0.359379503,73.73648959879145,1,0
55:24.5,0.362793879,74.97748142282803,1,0
55:24.5,0.381620223,81.82011942769344,1,0
55:24.6,0.375951774,79.75986043337988,1,0
55:24.6,0.375951774,79.75986043337988,1,0
55:24.6,0.365386403,75.91976226349078,1,0
55:24.7,0.378785998,80.78998974880626,1,0
55:24.7,0.366741247,76.41219494426319,1,0
55:24.7,0.366741247,76.41219494426319,1,0
55:24.8,0.366741247,76.41219494426319,1,0
55:24.8,0.366299786,76.2517411771236,1,0
55:24.8,0.369575472,77.44232462315038,1,0
55:24.9,0.369575472,77.44232462315038,1,0
55:24.9,0.369575472,77.44232462315038,1,0
55:24.9,0.373298044,78.79533361114336,1,0
55:25.0,0.375951774,79.75986043337988,1,0
55:25.0,0.366741247,76.41219494426319,1,0
55:25.1,0.366522907,76.3328369137299,1,0
55:25.1,0.28969283,48.40811585280937,1,0
55:25.1,0.199152985,15.500431580620203,0,0
55:25.2,0.198327763,15.200495734358649,0,0
55:25.2,0.249513131,33.80437040964459,1,1
55:25.2,0.297726261,51.32795309099346,1,0
55:25.3,0.294139104,50.02416214689836,1,0
55:25.3,0.339036529,66.342616044564,1,0
55:25.4,0.331656028,63.66009326491293,1,0
55:25.4,0.350877193,70.646233225321,1,0
55:25.4,0.340841652,66.99870748978867,1,0
55:25.5,0.394778117,86.60249807478448,1,0
55:25.5,0.362793879,74.97748142282803,1,0
55:25.5,0.375951774,79.75986043337988,1,0
55:25.6,0.375951774,79.75986043337988,1,0
55:25.6,0.381620223,81.82011942769344,1,0
55:25.7,0.381620223,81.82011942769344,1,0
55:25.7,0.378785998,80.78998974880626,1,0
55:25.7,0.375951774,79.75986043337988,1,0
55:25.8,0.36959977,77.45115599360884,1,0
55:25.8,0.378785998,80.78998974880626,1,0
55:25.8,0.369575472,77.44232462315038,1,0
55:25.9,0.381620223,81.82011942769344,1,0
55:25.9,0.378785998,80.78998974880626,1,0
55:25.9,0.381620223,81.82011942769344,1,0
55:26.0,0.359379503,73.73648959879145,1,0
55:26.0,0.375697163,79.66731931625928,1,0
55:26.0,0.362552179,74.88963294806437,1,0
55:26.1,0.363035067,75.06514380566337,1,0
55:26.1,0.394505321,86.50334742306075,1,0
55:26.1,0.375951774,79.75986043337988,1,0
55:26.2,0.375951774,79.75986043337988,1,0
55:26.2,0.375951774,79.75986043337988,1,0
55:26.2,0.375951774,79.75986043337988,1,0
55:26.3,0.381620223,81.82011942769344,1,0
55:26.3,0.394778117,86.60249807478448,1,0
55:26.3,0.375951774,79.75986043337988,1,0
55:26.4,0.381365612,81.72757831057285,1,0
55:26.4,0.375951774,79.75986043337988,1,0
55:26.4,0.35961398,73.82171279621453,1,0
55:26.5,0.35708926,72.90407605146773,1,0
55:26.5,0.34458926,68.36081608230869,1,0
55:26.5,0.35708926,72.90407605146773,1,0
55:26.6,0.379241247,80.95545491342224,1,0
55:26.6,0.366741247,76.41219494426319,1,0
55:26.6,0.375951774,79.75986043337988,1,0
55:26.7,0.371682894,78.20828990400838,1,0
55:26.7,0.357977608,73.22695572403433,1,0
55:26.7,0.35708926,72.90407605146773,1,0
55:26.8,0.35708926,72.90407605146773,1,0
55:26.8,0.35708926,72.90407605146773,1,0
55:26.8,0.382555326,82.15999270984868,1,0
55:26.9,0.381620223,81.82011942769344,1,0
55:26.9,0.36899134,77.230015540566,1,0
55:26.9,0.332499826,63.96678075894946,1,0
55:27.0,0.243243152,31.52547884179116,1,0
55:27.0,0.168274318,4.2772466460528165,0,0
55:27.0,0.205062166,17.648187219645415,0,0
55:27.1,0.230248935,26.802590367657885,1,1
55:27.1,0.271109357,41.65375193530153,1,0
55:27.1,0.277279543,43.89637265978678,1,0
55:27.2,0.319151172,59.11506833012107,1,0
55:27.2,0.349394284,70.10725393751255,1,0
55:27.2,0.337719298,65.86385421476918,1,0
55:27.3,0.341031839,67.06783300848902,1,0
55:27.3,0.335994689,65.23702645219707,1,0
55:27.3,0.363728982,75.31735470498329,1,0
55:27.4,0.36899134,77.230015540566,1,0
55:27.4,0.353341652,71.54196745894771,1,0
55:27.4,0.362552179,74.88963294806437,1,0
55:27.5,0.375697163,79.66731931625928,1,0
55:27.5,0.378531388,80.69744899514647,1,0
55:27.5,0.361172728,74.38825658744707,1,0
55:27.6,0.380019469,81.23830810219975,1,0
55:27.6,0.356266262,72.60494854201988,1,0
55:27.6,0.344167438,68.20750032177183,1,0
55:27.7,0.349394284,70.10725393751255,1,0
55:27.7,0.363651819,75.28930897946327,1,0
55:27.7,0.349152584,70.01940546274889,1,0
55:27.8,0.344364182,68.27900905292161,1,0
55:27.8,0.335994689,65.23702645219707,1,0
55:27.8,0.335994689,65.23702645219707,1,0
55:27.9,0.354665343,72.0230772454946,1,0
55:27.9,0.353574709,71.62667454203829,1,0
55:27.9,0.375750589,79.68673757282826,1,0
55:28.0,0.34458926,68.36081608230869,1,0
55:28.0,0.355833445,72.44763653001417,1,0
55:28.1,0.360669162,74.2052300874767,1,0
55:28.1,0.327442058,62.12848036793396,1,0
55:28.1,0.357977608,73.22695572403433,1,0
55:28.2,0.366299786,76.2517411771236,1,0
55:28.2,0.34059502,66.90906642637158,1,0
55:28.2,0.354241247,71.86893497510415,1,0
55:28.3,0.353574709,71.62667454203829,1,0
55:28.3,0.348897973,69.92686434562827,1,0
55:28.3,0.363231379,75.13649552174863,1,0
55:28.4,0.375697163,79.66731931625928,1,0
55:28.4,0.363487281,75.22950586675883,1,0
55:28.4,0.381620223,81.82011942769344,1,0
55:28.5,0.375951774,79.75986043337988,1,0
55:28.5,0.362557455,74.89155056723216,1,0
55:28.5,0.368462328,77.03774041714162,1,0
55:28.6,0.335994689,65.23702645219707,1,0
55:28.6,0.375951774,79.75986043337988,1,0
55:28.6,0.371682894,78.20828990400838,1,0
55:28.7,0.349152584,70.01940546274889,1,0
55:28.7,0.347011933,69.24136274304968,1,0
55:28.7,0.375697163,79.66731931625928,1,0
55:28.8,0.349152584,70.01940546274889,1,0
55:28.8,0.368410057,77.0187419577938,1,0
55:28.8,0.368462328,77.03774041714162,1,0
55:28.9,0.368462328,77.03774041714162,1,0
55:28.9,0.365628103,76.00761073825443,1,0
55:28.9,0.365575832,75.9886122789066,1,0
55:29.0,0.362793879,74.97748142282803,1,0
55:29.0,0.381620223,81.82011942769344,1,0
55:29.0,0.352176237,71.1183847935911,1,0
55:29.1,0.362557455,74.89155056723216,1,0
55:29.1,0.365628103,76.00761073825443,1,0
55:29.1,0.371428283,78.11574878688779,1,0
55:29.2,0.335994689,65.23702645219707,1,0
55:29.2,0.365628103,76.00761073825443,1,0
55:29.2,0.335994689,65.23702645219707,1,0
55:29.3,0.345201616,68.58338348244261,1,0
55:29.3,0.365628103,76.00761073825443,1,0
55:29.3,0.362552179,74.88963294806437,1,0
55:29.4,0.375951774,79.75986043337988,1,0
55:29.4,0.362793879,74.97748142282803,1,0
55:29.4,0.362793879,74.97748142282803,1,0
55:29.5,0.376886876,80.09973335207432,1,0
55:29.5,0.375951774,79.75986043337988,1,0
55:29.5,0.362557455,74.89155056723216,1,0
55:29.6,0.362793879,74.97748142282803,1,0
55:29.6,0.362793879,74.97748142282803,1,0
55:29.6,0.376886876,80.09973335207432,1,0
55:29.7,0.369357131,77.3629662291563,1,0
55:29.7,0.365628103,76.00761073825443,1,0
55:29.7,0.381365612,81.72757831057285,1,0
55:29.8,0.349394284,70.10725393751255,1,0
55:29.8,0.357064225,72.89497681040149,1,0
55:29.8,0.355833445,72.44763653001417,1,0
55:29.9,0.379885638,81.18966578020516,1,0
55:29.9,0.355709111,72.40244599521374,1,0
55:29.9,0.375951774,79.75986043337988,1,0
55:30.0,0.366321506,76.25963554564602,1,0
55:30.0,0.349152584,70.01940546274889,1,0
55:30.0,0.350247651,70.41741938792066,1,0
55:30.1,0.292298607,49.35521363942178,1,0
55:30.1,0.218947878,22.69509917747513,0,0
55:30.1,0.187311555,11.19653598889228,0,0
55:30.2,0.207940451,18.69433098127189,0,0
55:30.2,0.238116239,29.662046953930275,1,1
55:30.2,0.284449116,46.50223138033585,1,0
55:30.3,0.3096789,55.67226879455418,1,0
55:30.3,0.324561404,61.08147556767813,1,0
55:30.3,0.336236389,65.32487492696073,1,0
55:30.4,0.345201616,68.58338348244261,1,0
55:30.4,0.336845741,65.54635049085887,1,0
55:30.4,0.337482874,65.7779233591733,1,0
55:30.5,0.345985184,68.86817973264375,1,0
55:30.5,0.368225904,76.95180956154573,1,0
55:30.5,0.379465198,81.03685232249049,1,0
55:30.6,0.382555326,82.15999270984868,1,0
55:30.6,0.365386403,75.91976226349078,1,0
55:30.6,0.365607716,76.00020086297515,1,0
55:30.7,0.362552179,74.88963294806437,1,0
55:30.7,0.381620223,81.82011942769344,1,0
55:30.8,0.362552179,74.88963294806437,1,0
55:30.8,0.376630973,80.0067226436033,1,0
55:30.8,0.347947036,69.5812360252049,1,0
55:30.8,0.346280244,68.97542247556376,1,0
55:30.9,0.347011933,69.24136274304968,1,0
55:30.9,0.362297568,74.79709183094378,1,0
55:31.0,0.362297568,74.79709183094378,1,0
55:31.0,0.378531388,80.69744899514647,1,0
55:31.0,0.375951774,79.75986043337988,1,0
55:31.1,0.360237625,74.04838330529184,1,0
55:31.1,0.378531388,80.69744899514647,1,0
55:31.1,0.368664667,77.11128271145358,1,0
55:31.1,0.378531388,80.69744899514647,1,0
55:31.2,0.375951774,79.75986043337988,1,0
55:31.2,0.335640693,65.10836278371367,1,0
55:31.2,0.338557324,66.16844381308233,1,0
55:31.3,0.338753933,66.23990347702444,1,0
55:31.3,0.326253933,61.6966435078654,1,0
55:31.4,0.359780814,73.88235041491012,1,0
55:31.4,0.337865585,65.91702380445786,1,0
55:31.4,0.355506772,72.32890370090178,1,0
55:31.5,0.373298044,78.79533361114336,1,0
55:31.5,0.347944084,69.58016308893059,1,0
55:31.5,0.381620223,81.82011942769344,1,0
55:31.6,0.379721101,81.12986303096152,1,0
55:31.6,0.371682894,78.20828990400838,1,0
55:31.6,0.362472368,74.8606247783525,1,0
55:31.7,0.381620223,81.82011942769344,1,0
55:31.7,0.371682894,78.20828990400838,1,0
55:31.7,0.381620223,81.82011942769344,1,0
55:31.8,0.381620223,81.82011942769344,1,0
55:31.8,0.339272953,66.42854690015987,1,0
55:31.9,0.340325474,66.81109702223982,1,0
55:31.9,0.355506772,72.32890370090178,1,0
55:31.9,0.342551217,67.6200673481227,1,0
55:32.0,0.324344043,61.002473365265644,1,0
55:32.0,0.337668977,65.84556450397653,1,0
55:32.1,0.343108368,67.82256989492885,1,0
55:32.1,0.331864182,63.73574908376257,1,0
55:32.1,0.334555736,64.71402344720495,1,0
55:32.2,0.34404347,68.1624428136233,1,0
55:32.2,0.360237625,74.04838330529184,1,0
55:32.2,0.339272953,66.42854690015987,1,0
55:32.3,0.356266262,72.60494854201988,1,0
55:32.3,0.329802231,62.98631072882917,1,0
55:32.3,0.352054141,71.07400768405554,1,0
55:32.4,0.356266262,72.60494854201988,1,0
55:32.4,0.381620223,81.82011942769344,1,0
55:32.4,0.355506772,72.32890370090178,1,0
55:32.5,0.335994689,65.23702645219707,1,0
55:32.5,0.355709111,72.40244599521374,1,0
55:32.5,0.355506772,72.32890370090178,1,0
55:32.6,0.355454501,72.30990524155392,1,0
55:32.6,0.381620223,81.82011942769344,1,0
55:32.6,0.337719298,65.86385421476918,1,0
55:32.7,0.362793879,74.97748142282803,1,0
55:32.7,0.352436124,71.21284352987949,1,0
55:32.7,0.378785998,80.78998974880626,1,0
55:32.8,0.335994689,65.23702645219707,1,0
55:32.8,0.352176237,71.1183847935911,1,0
55:32.8,0.382555326,82.15999270984868,1,0
55:32.9,0.335758265,65.15109559660118,1,0
55:32.9,0.360237625,74.04838330529184,1,0
55:32.9,0.375951774,79.75986043337988,1,0
55:33.0,0.389390479,84.64430287048688,1,0
55:33.0,0.375951774,79.75986043337988,1,0
55:33.0,0.360237625,74.04838330529184,1,0
55:33.1,0.375951774,79.75986043337988,1,0
55:33.1,0.373463317,78.85540386753401,1,0
55:33.1,0.378785998,80.78998974880626,1,0
55:33.2,0.381620223,81.82011942769344,1,0
55:33.2,0.371682894,78.20828990400838,1,0
55:33.2,0.363360715,75.1835040874583,1,0
55:33.3,0.359454141,73.7636175857977,1,0
55:33.3,0.35311289,71.45882143998253,1,0
55:33.3,0.357613928,73.09477230118763,1,0
55:33.4,0.331639104,63.6539420543755,1,0
55:33.4,0.331864182,63.73574908376257,1,0
55:33.5,0.369926443,77.56988882272124,1,0
55:33.5,0.338527099,66.1574582104769,1,0
55:33.5,0.366741247,76.41219494426319,1,0
55:33.6,0.370113928,77.63803227034666,1,0
55:33.6,0.366741247,76.41219494426319,1,0
55:33.6,0.351752791,70.96447877271906,1,0
55:33.7,0.389934919,84.84218546709559,1,0
55:33.7,0.389189314,84.5711872791512,1,0
55:33.7,0.37439842,79.19527714968923,1,0
55:33.8,0.373463317,78.85540386753401,1,0
55:33.8,0.366741247,76.41219494426319,1,0
55:33.8,0.376886876,80.09973335207432,1,0
55:33.9,0.400704688,88.75657429707879,1,0
55:33.9,0.37439842,79.19527714968923,1,0
55:33.9,0.367410146,76.65531350827204,1,0
55:34.0,0.372362094,78.45515247769261,1,0
55:34.0,0.382555326,82.15999270984868,1,0
55:34.0,0.375697163,79.66731931625928,1,0
55:34.1,0.389109668,84.54223908047092,1,0
55:34.1,0.37439842,79.19527714968923,1,0
55:34.1,0.381620223,81.82011942769344,1,0
55:34.2,0.390044771,84.88211236262616,1,0
55:34.2,0.394778117,86.60249807478448,1,0
55:34.2,0.370463819,77.76520393225618,1,0
55:34.3,0.381620223,81.82011942769344,1,0
55:34.3,0.382555326,82.15999270984868,1,0
55:34.3,0.358288575,73.33998003786067,1,0
55:34.4,0.36899134,77.230015540566,1,0
55:34.4,0.375951774,79.75986043337988,1,0
55:34.4,0.326115058,61.64616788960805,1,0
55:34.5,0.217248535,22.07745461541347,0,0
55:34.5,0.192049615,12.918635055250183,0,0
55:34.5,0.205062166,17.648187219645415,0,0
55:34.6,0.231393451,27.218577065806855,1,1
55:34.6,0.264121648,39.11399364923493,1,0
55:34.6,0.285336541,46.824775578586326,1,0
55:34.7,0.3096789,55.67226879455418,1,0
55:34.7,0.312957163,56.86378887905621,1,0
55:34.7,0.318373118,58.83227620275756,1,0
55:34.8,0.325168977,61.302304534817495,1,0
55:34.8,0.328341652,62.45544752062961,1,0
55:34.8,0.334555736,64.71402344720495,1,0
55:34.9,0.337719298,65.86385421476918,1,0
55:34.9,0.327442058,62.12848036793396,1,0
55:34.9,0.335994689,65.23702645219707,1,0
55:35.0,0.329166667,62.755308130506094,1,0
55:35.0,0.337668977,65.84556450397653,1,0
55:35.0,0.337668977,65.84556450397653,1,0
55:35.1,0.349394284,70.10725393751255,1,0
55:35.1,0.349394284,70.10725393751255,1,0
55:35.1,0.349394284,70.10725393751255,1,0
55:35.2,0.338416685,66.11732704997813,1,0
55:35.2,0.328930091,62.66932202886897,1,0
55:35.2,0.350622583,70.5536924716612,1,0
55:35.3,0.345466961,68.67982598776395,1,0
55:35.3,0.334143264,64.56410604512503,1,0
55:35.3,0.341774977,67.33793453864588,1,0
55:35.4,0.351258997,70.7850040116622,1,0
55:35.4,0.35579139,72.43235118617392,1,0
55:35.4,0.320613883,59.646706436740956,1,0
55:35.5,0.341087741,67.0881511939927,1,0
55:35.5,0.334493301,64.691330772311,1,0
55:35.5,0.329090509,62.727627683087576,1,0
55:35.6,0.302850725,53.19049486336118,1,0
55:35.6,0.32346334,60.68237235049616,1,0
55:35.6,0.334659511,64.75174159146893,1,0
55:35.7,0.355169296,72.20624440479361,1,0
55:35.7,0.342069799,67.44509077789608,1,0
55:35.7,0.355848496,72.45310697847783,1,0
55:35.8,0.34206609,67.44374270179804,1,0
55:35.8,0.347562796,69.44157984836094,1,0
55:35.8,0.355253266,72.23676420796244,1,0
55:35.9,0.356081653,72.53785040764816,1,0
55:35.9,0.345824399,68.80974068831244,1,0
55:35.9,0.331109454,63.4614350429623,1,0
55:36.0,0.338199942,66.03854946633848,1,0
55:36.0,0.368693382,77.12171948825474,1,0
55:36.0,0.368088099,76.90172284634174,1,0
55:36.1,0.368088099,76.90172284634174,1,0
55:36.1,0.367256339,76.59941069338592,1,0
55:36.1,0.38607193,83.43814040429545,1,0
55:36.2,0.367008333,76.50927023483302,1,0
55:36.2,0.382103662,81.99583055219188,1,0
55:36.2,0.367931993,76.8449844350821,1,0
55:36.3,0.383737209,82.58956084761907,1,0
55:36.3,0.407449268,91.20796472290205,1,0
55:36.4,0.382157772,82.01549741594637,1,0
55:36.4,0.382971975,82.31142828767992,1,0
55:36.4,0.398556334,87.97573183885619,1,0
55:36.5,0.367911832,76.83765670194303,1,0
55:36.5,0.372281641,78.42591096614872,1,0
55:36.5,0.395127609,86.72952471583578,1,0
55:36.6,0.395181719,86.74919157959027,1,0
55:36.6,0.371431272,78.11683517121159,1,0
55:36.6,0.350030894,70.33863671582985,1,0
55:36.7,0.395942289,87.02562895836975,1,0
55:36.7,0.36918664,77.30099943432414,1,0
55:36.7,0.369948029,77.57773448749678,1,0
55:36.8,0.393027867,85.96635081390282,1,0
55:36.8,0.369021909,77.24112617368577,1,0
55:36.8,0.372840109,78.62889219082521,1,0
55:36.9,0.39308367,85.98663301678755,1,0
55:36.9,0.405289568,90.42299843847063,1,0
55:36.9,0.373044882,78.70331914871839,1,0
55:37.0,0.373058891,78.70841087103102,1,0
55:37.0,0.359797236,73.8883191681272,1,0
55:37.0,0.369948029,77.57773448749678,1,0
55:37.1,0.360558625,74.16505422129984,1,0
55:37.1,0.392312827,85.70646180523502,1,0
55:37.1,0.382153927,82.01409990917985,1,0
55:37.2,0.374746869,79.32192470112871,1,0
55:37.2,0.358971363,73.58814670888646,1,0
55:37.2,0.369948029,77.57773448749678,1,0
55:37.3,0.369018064,77.23972866691925,1,0
55:37.3,0.373117498,78.72971221799202,1,0
55:37.3,0.395242551,86.77130162682579,1,0
55:37.4,0.383037472,82.33523387953589,1,0
55:37.4,0.372882834,78.64442105339981,1,0
55:37.4,0.370881839,77.91713781484081,1,0
55:37.5,0.36918664,77.30099943432414,1,0
55:37.5,0.356035866,72.52120862811152,1,0
55:37.5,0.383852971,82.63163579646303,1,0
55:37.6,0.396876918,87.36532996010698,1,0
55:37.6,0.381342274,81.71909586248002,1,0
55:37.6,0.382971975,82.31142828767992,1,0
55:37.7,0.369951874,77.57913199426329,1,0
55:37.7,0.383905786,82.65083197848475,1,0
55:37.7,0.381112046,81.63541700998566,1,0
55:37.8,0.369018064,77.23972866691925,1,0
55:37.8,0.369948029,77.57773448749678,1,0
55:37.8,0.382971975,82.31142828767992,1,0
55:37.9,0.369018064,77.23972866691925,1,0
55:37.9,0.369948029,77.57773448749678,1,0
55:37.9,0.382103662,81.99583055219188,1,0
55:38.0,0.368088099,76.90172284634174,1,0
55:38.0,0.372114098,78.36501565374769,1,0
55:38.1,0.359797236,73.8883191681272,1,0
55:38.1,0.359797236,73.8883191681272,1,0
55:38.1,0.393789256,86.24308586707546,1,0
55:38.2,0.381832271,81.89719056288867,1,0
55:38.2,0.368845642,77.17706002928706,1,0
55:38.2,0.408212865,91.48550229751564,1,0
55:38.3,0.360512054,74.14812748849795,1,0
55:38.3,0.359905173,73.9275500362305,1,0
55:38.3,0.359855302,73.90942388279672,1,0
55:38.4,0.350684346,70.5761409008992,1,0
55:38.4,0.383087737,82.35350323652388,1,0
55:38.5,0.354948391,72.12595409731463,1,0
55:38.5,0.357015463,72.87725373499218,1,0
55:38.5,0.383087737,82.35350323652388,1,0
55:38.6,0.380106929,81.27009638355196,1,0
55:38.6,0.330513993,63.24500831300266,1,0
55:38.6,0.213301284,20.642783618891634,0,0
55:38.7,0.263554151,38.907730737017516,1,1
55:38.7,0.292549621,49.446447388053656,1,0
55:38.8,0.325234268,61.3260352537492,1,0
55:38.8,0.324086558,60.908887661812926,1,0
55:38.8,0.340027072,66.70263959333445,1,0
55:38.9,0.358079705,73.26406398108003,1,0
55:38.9,0.362905873,75.01818685138693,1,0
55:38.9,0.374581832,79.2619402214863,1,0
55:39.0,0.375724281,79.67717564616676,1,0
55:39.0,0.368088099,76.90172284634174,1,0
55:39.0,0.378313473,80.61824543545212,1,0
55:39.1,0.380244473,81.3200882354878,1,0
55:39.1,0.356254075,72.60051904528035,1,0
55:39.1,0.378144897,80.55697466804723,1,0
55:39.2,0.369018064,77.23972866691925,1,0
55:39.2,0.379125913,80.9135355257996,1,0
55:39.2,0.409081997,91.80139770739686,1,0
55:39.3,0.405289568,90.42299843847063,1,0
55:39.3,0.359143785,73.65081534651864,1,0
55:39.3,0.380106929,81.27009638355196,1,0
55:39.4,0.380106929,81.27009638355196,1,0
55:39.4,0.369014218,77.23833079669195,1,0
55:39.4,0.379427729,81.02323380986773,1,0
55:39.5,0.357015463,72.87725373499218,1,0
55:39.5,0.395450038,86.84671501732348,1,0
55:39.6,0.381342274,81.71909586248002,1,0
55:39.6,0.382919161,82.29223246911901,1,0
55:39.6,0.396111684,87.08719740016781,1,0
55:39.7,0.395181719,86.74919157959027,1,0
55:39.7,0.368084254,76.90032533957523,1,0
55:39.7,0.390353821,84.99443992210364,1,0
55:39.8,0.405401451,90.46366352288099,1,0
55:39.8,0.394763905,86.59733256992996,1,0
55:39.8,0.396111684,87.08719740016781,1,0
55:39.9,0.378673346,80.74904516304262,1,0
55:39.9,0.378364524,80.63680047262694,1,0
55:39.9,0.372511715,78.50953384568027,1,0
55:40.0,0.373976839,79.0420489832046,1,0
55:40.0,0.372128927,78.3704054139143,1,0
55:40.0,0.373101617,78.7239400970664,1,0
55:40.1,0.395943107,87.02592626930213,1,0
55:40.1,0.39124372,85.31788332236722,1,0
