Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:21.2,0.26891779,73.61265676487918,1,0
50:21.3,0.252087545,66.62522274924109,1,0
50:21.3,0.253816381,67.34298576896299,1,0
50:21.3,0.266226986,72.49551227892456,1,0
50:21.4,0.283074594,79.4901549131427,1,0
50:21.4,0.232469436,58.48034772519385,1,0
50:21.4,0.231377241,58.02689975134023,1,0
50:21.5,0.237278449,60.47691170972561,1,0
50:21.5,0.258926043,69.4643705775153,1,0
50:21.5,0.224261738,55.072747408306896,0,0
50:21.6,0.251883605,66.54055272256296,1,1
50:21.6,0.280742135,78.52178497220119,1,0
50:21.6,0.255146545,67.89523163228687,1,0
50:21.7,0.27929594,77.92136637245736,1,0
50:21.7,0.273353229,75.45412356128574,1,0
50:21.7,0.27929594,77.92136637245736,1,0
50:21.8,0.284329409,80.0111180372287,1,0
50:21.8,0.246821445,64.4388893791831,1,0
50:21.8,0.266488761,72.60419373540033,1,0
50:21.9,0.283634526,79.72262258686013,1,0
50:21.9,0.246039528,64.11425991340847,1,0
50:21.9,0.282188331,79.1222039871163,1,0
50:22.0,0.274017507,75.72991269525498,1,0
50:22.0,0.282188331,79.1222039871163,1,0
50:22.0,0.282188331,79.1222039871163,1,0
50:22.1,0.266375453,72.55715151032017,1,0
50:22.1,0.266375453,72.55715151032017,1,0
50:22.1,0.266375453,72.55715151032017,1,0
50:22.2,0.266375453,72.55715151032017,1,0
50:22.2,0.276725375,76.85414166358301,1,0
50:22.2,0.280742135,78.52178497220119,1,0
50:22.3,0.273100081,75.34902378726638,1,0
50:22.3,0.27929594,77.92136637245736,1,0
50:22.3,0.261727795,70.62757748437744,1,0
50:22.4,0.279786953,78.12522085813599,1,0
50:22.4,0.267013943,72.82223420784743,1,0
50:22.4,0.261992245,70.73736952397257,1,0
50:22.5,0.286904022,81.0800233593618,1,0
50:22.5,0.280179394,78.28815108241562,1,0
50:22.5,0.2653146,72.11671583408423,1,0
50:22.6,0.280179394,78.28815108241562,1,0
50:22.6,0.266375453,72.55715151032017,1,0
50:22.6,0.269802119,73.97980474968958,1,0
50:22.7,0.280179394,78.28815108241562,1,0
50:22.7,0.278588124,77.62750151218866,1,0
50:22.7,0.264213811,71.65969987842583,1,0
50:22.8,0.278944158,77.77531659642086,1,0
50:22.8,0.272650647,75.1624317073897,1,0
50:22.8,0.294310271,84.1548850854321,1,0
50:22.9,0.271617613,74.7335456804239,1,0
50:22.9,0.286303326,80.83063164441901,1,0
50:22.9,0.2506977,66.04819904997441,1,0
50:23.0,0.264609859,71.82412762543873,1,0
50:23.0,0.258748073,69.3904825484484,1,0
50:23.0,0.263641734,71.42218994976083,1,0
50:23.1,0.257290704,68.78542482505003,1,0
50:23.1,0.273353229,75.45412356128574,1,0
50:23.1,0.270852671,74.4159637467806,1,0
50:23.2,0.278812534,77.72067009455031,1,0
50:23.2,0.280742135,78.52178497220119,1,0
50:23.2,0.29430281,84.1517874926644,1,0
50:23.3,0.267176183,72.88959159300121,1,0
50:23.3,0.266375453,72.55715151032017,1,0
50:23.3,0.277497963,77.17489799667703,1,0
50:23.4,0.271733222,74.78154321457234,1,0
50:23.4,0.266953824,72.79727452689293,1,0
50:23.4,0.258059359,69.10454828958014,1,0
50:23.5,0.205270654,47.188195143295886,0,0
50:23.5,0.162561722,29.45667404967101,0,0
50:23.5,0.193138666,42.15134240416384,0,0
50:23.6,0.194356452,42.65693215167899,0,0
50:23.6,0.237881245,60.72717528431354,1,1
50:23.6,0.2700025,74.06299718185485,1,0
50:23.7,0.265302856,72.11184006281175,1,0
50:23.7,0.266940432,72.7917145533847,1,0
50:23.8,0.268074796,73.2626698840834,1,0
50:23.8,0.288919111,81.91663039765142,1,0
50:23.8,0.281836549,78.9761542110798,1,0
50:23.9,0.268556304,73.46257816693976,1,0
50:23.9,0.288992153,81.94695533679341,1,0
50:23.9,0.289717077,82.24792294697096,1,0
50:24.0,0.279760477,78.11422878386743,1,0
50:24.0,0.286099762,80.74611772213449,1,0
50:24.1,0.289717077,82.24792294697096,1,0
50:24.1,0.286303326,80.83063164441901,1,0
50:24.1,0.252359481,66.73812276088539,1,0
50:24.2,0.260144962,69.97043071406753,1,0
50:24.2,0.260024423,69.9203863856094,1,0
50:24.2,0.2810685,78.65728234033301,1,0
50:24.3,0.280179394,78.28815108241562,1,0
50:24.3,0.266953824,72.79727452689293,1,0
50:24.3,0.295947846,84.83475916083377,1,0
50:24.4,0.266953824,72.79727452689293,1,0
50:24.4,0.265892972,72.35683926582826,1,0
50:24.4,0.286904022,81.0800233593618,1,0
50:24.5,0.276245619,76.65496076077343,1,0
50:24.5,0.253420334,67.17855843712135,1,0
50:24.6,0.280821329,78.55466404493214,1,0
50:24.6,0.253420334,67.17855843712135,1,0
50:24.6,0.253420334,67.17855843712135,1,0
50:24.7,0.258698767,69.3700121143237,1,0
50:24.7,0.260024423,69.9203863856094,1,0
50:24.7,0.255127502,67.88732552599075,1,0
50:24.8,0.268660992,73.50604161576234,1,0
50:24.8,0.254068563,67.44768448754563,1,0
50:24.8,0.289031838,81.96343140822972,1,0
50:24.9,0.275385621,76.29791430787981,1,0
50:24.9,0.282240523,79.14387260549614,1,0
50:24.9,0.253420334,67.17855843712135,1,0
50:25.0,0.27945447,77.98718347223809,1,0
50:25.0,0.280179394,78.28815108241562,1,0
50:25.0,0.279760477,78.11422878386743,1,0
50:25.1,0.278812534,77.72067009455031,1,0
50:25.1,0.267287839,72.93594795516053,1,0
50:25.1,0.254068563,67.44768448754563,1,0
50:25.2,0.284329409,80.0111180372287,1,0
50:25.2,0.282194483,79.12475812070521,1,0
50:25.2,0.265892972,72.35683926582826,1,0
50:25.3,0.27945447,77.98718347223809,1,0
50:25.3,0.267294133,72.93856104306829,1,0
50:25.3,0.265892972,72.35683926582826,1,0
50:25.4,0.279760477,78.11422878386743,1,0
50:25.4,0.293060178,83.63588240003381,1,0
50:25.4,0.279760477,78.11422878386743,1,0
50:25.5,0.289031838,81.96343140822972,1,0
50:25.5,0.28020657,78.29943377656588,1,0
50:25.5,0.2506977,66.04819904997441,1,0
50:25.6,0.272984473,75.30102666828921,1,0
50:25.6,0.265302856,72.11184006281175,1,0
50:25.6,0.282190514,79.12311030597594,1,0
50:25.7,0.258698767,69.3700121143237,1,0
50:25.7,0.263495603,71.3615205584276,1,0
50:25.7,0.243832638,63.198022612360774,1,0
50:25.8,0.265189761,72.06488626920992,1,0
50:25.8,0.245630615,63.9444909881411,1,0
50:25.8,0.273751494,75.61947174298115,1,0
50:25.9,0.257700143,68.95541213039996,1,0
50:25.9,0.25890233,69.45452562143696,1,0
50:25.9,0.259976627,69.90054286008667,1,0
50:26.0,0.245630615,63.9444909881411,1,0
50:26.0,0.267510008,73.02818613872948,1,0
50:26.0,0.258437794,69.26166362519814,1,0
50:26.1,0.258629174,69.34111910085598,1,0
50:26.1,0.25988399,69.86208264011323,1,0
50:26.1,0.245630615,63.9444909881411,1,0
50:26.2,0.244771757,63.5879178304834,1,0
50:26.2,0.274738778,76.0293636848213,1,0
50:26.2,0.245539806,63.906789701230196,1,0
50:26.3,0.245630615,63.9444909881411,1,0
50:26.3,0.252829503,66.93326238665426,1,0
50:26.3,0.271567648,74.71280164843914,1,0
50:26.4,0.243832638,63.198022612360774,1,0
50:26.4,0.273751494,75.61947174298115,1,0
50:26.4,0.271567648,74.71280164843914,1,0
50:26.5,0.267242256,72.91702320363524,1,0
50:26.5,0.275458662,76.32823883185057,1,0
50:26.5,0.287618999,81.37686126102034,1,0
50:26.6,0.25213462,66.64476693628565,1,0
50:26.6,0.256850311,68.60258630853119,1,0
50:26.6,0.280049435,78.23419584069227,1,0
50:26.7,0.265008593,71.98967052245489,1,0
50:26.7,0.287832839,81.46564148316827,1,0
50:26.7,0.245186106,63.75994362671783,1,0
50:26.8,0.178118929,35.91557927535984,0,0
50:26.8,0.136144499,18.48900230223673,0,0
50:26.8,0.153927798,25.872116947499652,0,0
50:26.9,0.18460108,38.6067820707976,0,0
50:26.9,0.221987104,54.12838474545042,0,0
50:26.9,0.268195247,73.3126776774707,1,1
50:27.0,0.251375846,66.32974577897144,1,0
50:27.0,0.245630615,63.9444909881411,1,0
50:27.1,0.275124648,76.18956581875425,1,0
50:27.1,0.294310271,84.1548850854321,1,0
50:27.1,0.288992153,81.94695533679341,1,0
50:27.2,0.284329409,80.0111180372287,1,0
50:27.2,0.275124648,76.18956581875425,1,0
50:27.2,0.292856614,83.55136847774929,1,0
50:27.3,0.278176109,77.45644472567407,1,0
50:27.3,0.270859104,74.41863454349348,1,0
50:27.4,0.278176109,77.45644472567407,1,0
50:27.4,0.292856614,83.55136847774929,1,0
50:27.5,0.295756466,84.75530368517593,1,0
50:27.5,0.280390354,78.37573561133595,1,0
50:27.5,0.2810685,78.65728234033301,1,0
50:27.6,0.281296892,78.75210413465031,1,0
50:27.6,0.264855747,71.92621325611357,1,0
50:27.7,0.287618999,81.37686126102034,1,0
50:27.7,0.279662015,78.07335019130697,1,0
50:27.7,0.279448176,77.9845703843303,1,0
50:27.8,0.264855747,71.92621325611357,1,0
50:27.8,0.265008593,71.98967052245489,1,0
50:27.9,0.287578181,81.35991480054693,1,0
50:27.9,0.275124648,76.18956581875425,1,0
50:27.9,0.251713166,66.46979134825193,1,0
50:28.0,0.279983362,78.20676423005824,1,0
50:28.0,0.274096843,75.76285072230478,1,0
50:28.0,0.265702755,72.27786663434532,1,0
50:28.1,0.277497963,77.17489799667703,1,0
50:28.1,0.280214877,78.30288260421916,1,0
50:28.2,0.279983362,78.20676423005824,1,0
50:28.2,0.251375846,66.32974577897144,1,0
50:28.2,0.272650647,75.1624317073897,1,0
50:28.3,0.280049435,78.23419584069227,1,0
50:28.3,0.280049435,78.23419584069227,1,0
50:28.3,0.26536893,72.13927208861705,1,0
50:28.4,0.272650647,75.1624317073897,1,0
50:28.4,0.295063766,84.46771455366701,1,0
50:28.4,0.281836917,78.97630699410334,1,0
50:28.5,0.280742135,78.52178497220119,1,0
50:28.5,0.27945447,77.98718347223809,1,0
50:28.5,0.296176136,84.92953860768256,1,0
50:28.6,0.267510008,73.02818613872948,1,0
50:28.6,0.268963665,73.63170274641227,1,0
50:28.6,0.167002026,31.300160654255432,0,0
50:28.7,0.161708641,29.10249933637987,0,0
50:28.7,0.138295382,19.381987106549303,0,0
50:28.7,0.174926247,34.59006946799129,0,0
50:28.8,0.231274256,57.984143339172704,1,1
50:28.8,0.198861618,44.52734759450208,0,0
50:28.8,0.217344138,52.20075870305764,0,0
50:28.9,0.267331578,72.95410713088316,1,1
50:28.9,0.282522156,79.26079853284456,1,0
50:28.9,0.267510008,73.02818613872948,1,0
50:29.0,0.268863868,73.59026990022028,1,0
50:29.0,0.278176109,77.45644472567407,1,0
50:29.0,0.280614165,78.46865550611314,1,0
50:29.1,0.282424542,79.22027200551221,1,0
50:29.1,0.256653271,68.52078096354415,1,0
50:29.1,0.265702755,72.27786663434532,1,0
50:29.2,0.267863604,73.17498903543081,1,0
50:29.2,0.25102225,66.18294288227008,1,0
50:29.3,0.280383261,78.37279080159179,1,0
50:29.3,0.29543622,84.62234674998147,1,0
50:29.3,0.273658895,75.5810272995156,1,0
50:29.4,0.295763927,84.75840127794363,1,0
50:29.4,0.256588408,68.49385171013421,1,0
50:29.4,0.256446404,68.43489573058926,1,0
50:29.4,0.292856614,83.55136847774929,1,0
50:29.5,0.280383261,78.37279080159179,1,0
50:29.5,0.256932094,68.63654025965317,1,0
50:29.6,0.256881122,68.61537815021002,1,0
50:29.6,0.138295382,19.381987106549303,0,0
50:29.6,0.108807486,7.13946018195619,0,0
50:29.7,0.146555191,22.81122241294406,0,0
50:29.7,0.13871877,19.557765635799054,0,0
50:29.7,0.099636289,3.331842771638158,0,0
50:29.8,0.10335062,4.873926251393746,0,0
50:29.8,0.187705769,39.8957597135222,0,0
50:29.8,0.221829107,54.062788931951054,0,0
50:29.9,0.24605855,64.12215730110815,1,1
50:29.9,0.238914871,61.156307092664996,1,0
50:29.9,0.230294266,57.577279656499925,1,0
50:30.0,0.279183373,77.87463178928056,1,0
50:30.0,0.299424736,86.27826396154416,1,0
50:30.0,0.27129429,74.59931126326371,1,0
50:30.1,0.238840669,61.12550055486186,1,0
50:30.1,0.257700143,68.95541213039996,1,0
50:30.1,0.270770917,74.38202183562517,1,0
50:30.2,0.279622304,78.05686332541791,1,0
50:30.2,0.270163957,74.13002948791237,1,0
50:30.2,0.293549314,83.83895760925823,1,0
50:30.3,0.270149569,74.12405600382957,1,0
50:30.3,0.287664978,81.39595042036444,1,0
50:30.3,0.286983358,81.11296138641163,1,0
50:30.4,0.283634526,79.72262258686013,1,0
50:30.4,0.258926043,69.4643705775153,1,0
50:30.4,0.258543275,69.30545630482958,1,0
50:30.5,0.287299665,81.24428296201461,1,0
50:30.5,0.283634526,79.72262258686013,1,0
50:30.5,0.270988375,74.47230414739025,1,0
50:30.6,0.245515099,63.89653206491982,1,0
50:30.6,0.280716962,78.51133386608386,1,0
50:30.6,0.268366498,73.3837761708445,1,0
50:30.7,0.243498173,63.0591623570264,1,0
50:30.7,0.225804584,55.713292725460114,1,0
50:30.7,0.198889678,44.53899730004581,0,0
50:30.8,0.279810965,78.13518995042095,1,1
50:30.8,0.275183502,76.2140003080654,1,0
50:30.8,0.229993178,57.452276572296434,1,0
50:30.9,0.244042927,63.28532856136595,1,0
50:30.9,0.220678128,53.58493553077448,0,0
50:30.9,0.229993178,57.452276572296434,1,1
50:31.0,0.287401409,81.286524146649,1,0
50:31.0,0.250034989,65.77306048936892,1,0
50:31.0,0.221937713,54.10787902176868,0,0
50:31.1,0.275646778,76.40633918851712,1,1
50:31.1,0.289616944,82.20635060323573,1,0
50:31.1,0.272344934,75.03550845611065,1,0
50:31.2,0.265808116,72.32160949342558,1,0
50:31.2,0.251515673,66.38779793068431,1,0
50:31.3,0.259725565,69.79630913331475,1,0
50:31.3,0.261032912,70.33908203400885,1,0
50:31.3,0.267111683,72.86281304675849,1,0
50:31.4,0.261032912,70.33908203400885,1,0
50:31.4,0.267115463,72.86438239411969,1,0
50:31.4,0.262405528,70.90895274764429,1,0
50:31.5,0.252336658,66.72864730722806,1,0
50:31.5,0.236888188,60.314886558791855,1,0
50:31.5,0.268366498,73.3837761708445,1,0
50:31.6,0.280958288,78.61152548547253,1,0
50:31.6,0.261032912,70.33908203400885,1,0
50:31.6,0.240274067,61.720606207996894,1,0
50:31.7,0.254113124,67.46618493404364,1,0
50:31.7,0.282499792,79.25151364279539,1,0
50:31.8,0.245764884,64.00023561799324,1,0
50:31.8,0.280958288,78.61152548547253,1,0
50:31.8,0.251979093,66.58019659579743,1,0
50:31.9,0.245047779,63.702514231894334,1,0
50:31.9,0.251600012,66.42281305954576,1,0
50:31.9,0.251377325,66.33035981726435,1,0
50:32.0,0.24534584,63.82626059269509,1,0
50:32.0,0.258383043,69.23893258356503,1,0
50:32.0,0.184231761,38.45345143638191,0,0
50:32.1,0.123841539,13.381166902512312,0,0
50:32.1,0.14286212,21.27796547416708,0,0
50:32.1,0.213130721,50.45146906004484,0,0
50:32.2,0.206213295,47.57955259459472,0,0
50:32.2,0.223877829,54.913359425214004,0,0
50:32.2,0.248401582,65.09491684777717,1,1
50:32.3,0.24534584,63.82626059269509,1,0
50:32.3,0.280556498,78.4447138250871,1,0
50:32.3,0.25060091,66.00801462375996,1,0
50:32.4,0.255812131,68.17156381026362,1,0
50:32.4,0.257248309,68.76782363950029,1,0
50:32.4,0.259210766,69.5825793840558,1,0
50:32.5,0.281244976,78.73055010353809,1,0
50:32.5,0.261032912,70.33908203400885,1,0
50:32.6,0.275286286,76.25667327080973,1,0
50:32.6,0.265748603,72.29690140625439,1,0
50:32.6,0.272956654,75.28947701901905,1,0
50:32.7,0.280485401,78.41519639404498,1,0
50:32.7,0.235798255,59.86237770232742,1,0
50:32.7,0.243817736,63.19183573025057,1,0
50:32.8,0.253644005,67.27142020792218,1,0
50:32.8,0.267115463,72.86438239411969,1,0
50:32.8,0.296633085,85.119250699575,1,0
50:32.9,0.296633085,85.119250699575,1,0
50:32.9,0.291669724,83.05860586147006,1,0
50:32.9,0.282499792,79.25151364279539,1,0
50:33.0,0.26085751,70.26626016473656,1,0
50:33.0,0.282499792,79.25151364279539,1,0
50:33.0,0.287401409,81.286524146649,1,0
50:33.1,0.252058988,66.61336670358133,1,0
50:33.1,0.254113124,67.46618493404364,1,0
50:33.1,0.282499792,79.25151364279539,1,0
50:33.2,0.253745525,67.31356839419442,1,0
50:33.2,0.282499792,79.25151364279539,1,0
50:33.2,0.282499792,79.25151364279539,1,0
50:33.3,0.272962108,75.29174136306877,1,0
50:33.3,0.246724217,64.39852310795693,1,0
50:33.3,0.27397894,75.7139007852869,1,0
50:33.4,0.280958288,78.61152548547253,1,0
50:33.4,0.269134916,73.70280123978607,1,0
50:33.4,0.2689413,73.62241744119183,1,0
50:33.5,0.133355964,17.33128271391241,0,0
50:33.5,0.091611064,0.0,0,0
50:33.5,0.114270996,9.40775251036727,0,0
50:33.6,0.186080133,39.22084236778862,0,0
50:33.6,0.211243068,49.6677697863907,0,0
50:33.6,0.228525425,56.842907710538626,1,1
50:33.7,0.256936848,68.6385139838212,1,0
50:33.7,0.269325317,73.78185026278078,1,0
50:33.7,0.254436952,67.60062901268991,1,0
50:33.8,0.238145735,60.83698393075904,1,0
50:33.8,0.278342659,77.5255914989566,1,0
50:33.8,0.251515673,66.38779793068431,1,0
50:33.9,0.269743766,73.95557826117948,1,0
50:33.9,0.258356673,69.22798451744998,1,0
50:34.0,0.263404742,71.32379768261119,1,0
50:34.0,0.232240516,58.38530672045149,1,0
50:34.0,0.270809281,74.39794946582758,1,0
50:34.1,0.258453176,69.26804978951294,1,0
50:34.1,0.251209666,66.26075261905495,1,0
50:34.2,0.263404742,71.32379768261119,1,0
50:34.2,0.265029576,71.99838206099457,1,0
50:34.2,0.251377325,66.33035981726435,1,0
50:34.3,0.276636332,76.8171735691165,1,0
50:34.3,0.271381602,74.6355606962799,1,0
50:34.3,0.23848862,60.97933992809907,1,0
50:34.4,0.250994137,66.1712711726496,1,0
50:34.4,0.213350399,50.54267305200617,0,0
50:34.5,0.264698051,71.86074240916334,1,1
50:34.5,0.259490651,69.69877959204251,1,0
50:34.5,0.24436949,63.420908133407174,1,0
50:34.6,0.249430159,65.52195245643904,1,0
50:34.6,0.268366498,73.3837761708445,1,0
50:34.6,0.279703472,78.09056194621526,1,0
50:34.7,0.237133007,60.41652837139022,1,0
50:34.7,0.285390771,80.45176503563579,1,0
50:34.7,0.237903035,60.73622186605972,1,0
50:34.8,0.238907208,61.153125635302864,1,0
50:34.8,0.231662263,58.145232694087376,1,0
50:34.8,0.244386507,63.42797310273139,1,0
50:34.9,0.27397894,75.7139007852869,1,0
50:34.9,0.239314734,61.322318718033195,1,0
50:34.9,0.257756445,68.97878710265665,1,0
50:35.0,0.238145735,60.83698393075904,1,0
50:35.0,0.239314734,61.322318718033195,1,0
50:35.1,0.238865201,61.13568553620181,1,0
50:35.1,0.254113124,67.46618493404364,1,0
50:35.1,0.240274067,61.720606207996894,1,0
50:35.2,0.252734746,66.89392200361051,1,0
50:35.2,0.279512092,78.01110647055741,1,0
50:35.2,0.251544378,66.39971542169046,1,0
50:35.3,0.281726705,78.93055013924284,1,0
50:35.3,0.258356673,69.22798451744998,1,0
50:35.3,0.259316006,69.62627200741369,1,0
50:35.4,0.280958288,78.61152548547253,1,0
50:35.4,0.279703472,78.09056194621526,1,0
50:35.5,0.221845647,54.06965586458446,0,0
50:35.5,0.259725565,69.79630913331475,1,1
50:35.5,0.27794122,77.35892556368331,1,0
50:35.6,0.266704913,72.69393383350038,1,0
50:35.6,0.265733305,72.29055011632536,1,0
50:35.6,0.272636418,75.15652423553716,1,0
50:35.7,0.265570179,72.22282488943564,1,0
50:35.7,0.245844549,64.03331023638744,1,0
50:35.7,0.265570179,72.22282488943564,1,0
50:35.8,0.257616664,68.92075404882175,1,0
50:35.8,0.231874382,58.23329840649756,1,0
50:35.8,0.251436885,66.35508741748475,1,0
50:35.9,0.245844549,64.03331023638744,1,0
50:35.9,0.247188858,64.59142869717802,1,0
50:36.0,0.280958288,78.61152548547253,1,0
50:36.0,0.254113124,67.46618493404364,1,0
50:36.0,0.243646497,63.12074221893188,1,0
50:36.1,0.252451539,66.77634259669952,1,0
50:36.1,0.24534584,63.82626059269509,1,0
50:36.1,0.279512092,78.01110647055741,1,0
50:36.2,0.230632294,57.71761916703218,1,0
50:36.2,0.266988121,72.81151365558266,1,0
50:36.2,0.252734746,66.89392200361051,1,0
50:36.3,0.259725565,69.79630913331475,1,0
50:36.3,0.259316006,69.62627200741369,1,0
50:36.3,0.259725565,69.79630913331475,1,0
50:36.4,0.280958288,78.61152548547253,1,0
50:36.4,0.265808116,72.32160949342558,1,0
50:36.4,0.2322406,58.3853415948373,1,0
50:36.5,0.186316292,39.318888797279044,0,0
50:36.5,0.182906863,37.90339186491098,0,0
50:36.5,0.151795536,24.986863047211656,0,0
50:36.6,0.177844092,35.8014748518915,0,0
50:36.6,0.196661075,43.61374538543891,0,0
50:36.6,0.197103274,43.79733370125257,0,0
50:36.7,0.2322406,58.3853415948373,1,1
50:36.7,0.204284076,46.77859631236501,0,0
50:36.7,0.2334096,58.870676797282705,1,1
50:36.8,0.247274626,64.6270371057694,1,0
50:36.8,0.225944932,55.77156118139921,1,0
50:36.8,0.238845096,61.12733851802802,1,0
50:36.9,0.22680261,56.12764443697063,1,0
50:36.9,0.237466719,60.55507600276615,1,0
50:36.9,0.209797689,49.067689966394674,0,0
50:37.0,0.223712506,54.84472206706697,0,0
50:37.0,0.24534584,63.82626059269509,1,1
50:37.0,0.251600012,66.42281305954576,1,0
50:37.1,0.265748603,72.29690140625439,1,0
50:37.1,0.25020718,65.84454924372672,1,0
50:37.1,0.269714167,73.94328960706727,1,0
50:37.2,0.2322406,58.3853415948373,1,0
50:37.2,0.266704913,72.69393383350038,1,0
50:37.2,0.282989639,79.45488403878535,1,0
50:37.3,0.270624875,74.32138939453404,1,0
50:37.3,0.249654056,65.61490805594451,1,0
50:37.3,0.257549181,68.89273704671172,1,0
50:37.4,0.251436885,66.35508741748475,1,0
50:37.4,0.235798255,59.86237770232742,1,0
50:37.4,0.252451539,66.77634259669952,1,0
50:37.5,0.245844549,64.03331023638744,1,0
50:37.5,0.259316006,69.62627200741369,1,0
