Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:39.3,0.249597254,58.4496950240588,1,0
34:39.4,0.244471936,56.71539875548396,1,0
34:39.4,0.243388827,56.348898199389716,1,0
34:39.4,0.256948228,60.9371049327885,1,0
34:39.5,0.272790997,66.2979537934042,1,0
34:39.5,0.246491302,57.398708341091506,1,0
34:39.6,0.254634684,60.15425190271627,1,0
34:39.6,0.24348143,56.380233042878224,1,0
34:39.6,0.267732583,64.58629638500405,1,0
34:39.7,0.267677648,64.5677075744143,1,0
34:39.7,0.243388827,56.348898199389716,1,0
34:39.8,0.296494793,74.31880341753667,1,0
34:39.8,0.272894152,66.33285920446063,1,0
34:39.8,0.267446583,64.48952019808016,1,0
34:39.9,0.249597254,58.4496950240588,1,0
34:39.9,0.274797557,66.97693010680986,1,0
34:40.0,0.244582631,56.75285553874109,1,0
34:40.0,0.292900468,73.10256192080512,1,0
34:40.0,0.243388827,56.348898199389716,1,0
34:40.1,0.292900468,73.10256192080512,1,0
34:40.1,0.272431675,66.17636703453054,1,0
34:40.2,0.264083322,63.351465739304466,1,0
34:40.2,0.27548062,67.20806378712034,1,0
34:40.2,0.288287799,71.54173493702169,1,0
34:40.3,0.256668446,60.84243278198451,1,0
34:40.3,0.268959258,65.00137655666443,1,0
34:40.4,0.267571067,64.53164287938446,1,0
34:40.4,0.267391154,64.4707642286221,1,0
34:40.4,0.291358263,72.5807132517318,1,0
34:40.5,0.288025054,71.45282773690519,1,0
34:40.5,0.281766437,69.33504770656577,1,0
34:40.5,0.288025054,71.45282773690519,1,0
34:40.6,0.276138324,67.4306165327308,1,0
34:40.6,0.260608085,62.17552103470013,1,0
34:40.6,0.273419898,66.51076022953227,1,0
34:40.7,0.288264355,71.53380199672014,1,0
34:40.7,0.267090081,64.36888766594467,1,0
34:40.7,0.29888701,75.12827768171331,1,0
34:40.8,0.292520469,72.97397851431946,1,0
34:40.8,0.2872777,71.19993937885512,1,0
34:40.8,0.275217875,67.11915658700383,1,0
34:40.9,0.290976302,72.45146594706873,1,0
34:40.9,0.266322032,64.10899656947366,1,0
34:41.0,0.298962328,75.1537636567019,1,0
34:41.0,0.265643886,63.87952669514607,1,0
34:41.0,0.288025054,71.45282773690519,1,0
34:41.1,0.275875579,67.34170933261429,1,0
34:41.1,0.300600896,75.70821947158132,1,0
34:41.1,0.285479723,70.59154302138356,1,0
34:41.2,0.293700276,73.37319957294226,1,0
34:41.2,0.286540863,70.95060974513328,1,0
34:41.2,0.24348143,56.380233042878224,1,0
34:41.3,0.280742135,68.98844616174578,1,0
34:41.3,0.288287799,71.54173493702169,1,0
34:41.3,0.317420297,81.39953938460214,1,0
34:41.4,0.299738965,75.41656074580685,1,0
34:41.4,0.307613625,78.08117462035972,1,0
34:41.4,0.287036831,71.11843454190347,1,0
34:41.5,0.283564414,69.94344406403734,1,0
34:41.5,0.244471936,56.71539875548396,1,0
34:41.5,0.289785035,72.04836707340347,1,0
34:41.6,0.246491302,57.398708341091506,1,0
34:41.6,0.26732341,64.44784113069561,1,0
34:41.7,0.245186804,56.957294556861285,1,0
34:41.7,0.276227361,67.46074471928725,1,0
34:41.7,0.258067956,61.315996562970035,1,0
34:41.8,0.252051272,59.2800814040679,1,0
34:41.8,0.265643886,63.87952669514607,1,0
34:41.8,0.27028465,65.44986041659253,1,0
34:41.9,0.274313955,66.81328969580017,1,0
34:41.9,0.259440179,61.780327015939505,1,0
34:41.9,0.251336404,59.0381856026906,1,0
34:42.0,0.261096458,62.3407758484644,1,0
34:42.0,0.276914783,67.69335339050262,1,0
34:42.0,0.302541173,76.36476705772165,1,0
34:42.1,0.259976627,61.961849365320454,1,0
34:42.1,0.30330213,76.62225837545958,1,0
34:42.1,0.268962174,65.00236326771713,1,0
34:42.2,0.250377071,58.71356815608129,1,0
34:42.2,0.251336404,59.0381856026906,1,0
34:42.2,0.30555909,77.385964609165,1,0
34:42.3,0.252242509,59.34479185042723,1,0
34:42.3,0.271532489,65.87210202608527,1,0
34:42.3,0.244471936,56.71539875548396,1,0
34:42.4,0.245194703,56.959967406863065,1,0
34:42.4,0.269582941,65.21241733494854,1,0
34:42.5,0.2519226,59.23654159454388,1,0
34:42.5,0.24335596,56.33777672059382,1,0
34:42.5,0.272978685,66.36146333526216,1,0
34:42.6,0.265643886,63.87952669514607,1,0
34:42.6,0.251336404,59.0381856026906,1,0
34:42.6,0.253245075,59.68403840504101,1,0
34:42.7,0.260633982,62.184284016912606,1,0
34:42.7,0.251336404,59.0381856026906,1,0
34:42.7,0.273008314,66.3714891452005,1,0
34:42.8,0.257279115,61.04906990538531,1,0
34:42.8,0.275637512,67.26115263159187,1,0
34:42.8,0.24338745,56.34843225250372,1,0
34:42.9,0.274898894,67.01122034616057,1,0
34:42.9,0.280854015,69.02630392325993,1,0
34:42.9,0.267090081,64.36888766594467,1,0
34:43.0,0.259499248,61.80031468232205,1,0
34:43.0,0.267446583,64.48952019808016,1,0
34:43.1,0.278012572,68.06482133968792,1,0
34:43.1,0.268129284,64.72053138545473,1,0
34:43.1,0.27564523,67.26376423512573,1,0
34:43.2,0.269582941,65.21241733494854,1,0
34:43.2,0.255153747,60.329891545769684,1,0
34:43.2,0.25103873,58.937459187773165,1,0
34:43.3,0.245093284,56.92564942049372,1,0
34:43.3,0.277180463,67.78325373085904,1,0
34:43.3,0.268888058,64.97728402341623,1,0
34:43.4,0.260057676,61.98927458620855,1,0
34:43.4,0.257512579,61.128069051203504,1,0
34:43.4,0.27500359,67.04664719814023,1,0
34:43.5,0.258067956,61.315996562970035,1,0
34:43.5,0.246380608,57.36125189621265,1,0
34:43.6,0.254539538,60.12205656327201,1,0
34:43.6,0.24338745,56.34843225250372,1,0
34:43.6,0.248027694,57.91859001724667,1,0
34:43.7,0.240297781,55.30295538300384,1,0
34:43.7,0.267446583,64.48952019808016,1,0
34:43.7,0.253831272,59.88239473527257,1,0
34:43.8,0.258067956,61.315996562970035,1,0
34:43.8,0.244084227,56.58420645249068,1,0
34:43.8,0.259298482,61.73237982937113,1,0
34:43.9,0.257279115,61.04906990538531,1,0
34:43.9,0.244084227,56.58420645249068,1,0
34:44.0,0.266322032,64.10899656947366,1,0
34:44.0,0.296469598,74.31027797687392,1,0
34:44.0,0.245940894,57.212462230978204,1,0
34:44.1,0.252051272,59.2800814040679,1,0
34:44.1,0.260744677,62.221740800169734,1,0
34:44.1,0.255153747,60.329891545769684,1,0
34:44.2,0.261833571,62.5901988745904,1,0
34:44.2,0.242784654,56.14445918126953,1,0
34:44.2,0.27092182,65.66546490268446,1,0
34:44.3,0.253795484,59.870284853532596,1,0
34:44.3,0.251545733,59.109017988818536,1,0
34:44.3,0.238579815,54.721633009769945,1,0
34:44.4,0.269787086,65.28149556809392,1,0
34:44.4,0.267446583,64.48952019808016,1,0
34:44.4,0.246380608,57.36125189621265,1,0
34:44.5,0.23739681,54.321329817420626,1,0
34:44.5,0.238579815,54.721633009769945,1,0
34:44.5,0.246380608,57.36125189621265,1,0
34:44.6,0.251336404,59.0381856026906,1,0
34:44.6,0.266716533,64.24248713771725,1,0
34:44.6,0.260633982,62.184284016912606,1,0
34:44.7,0.253245075,59.68403840504101,1,0
34:44.7,0.288025054,71.45282773690519,1,0
34:44.7,0.252285742,59.3594209584317,1,0
34:44.8,0.253245075,59.68403840504101,1,0
34:44.8,0.294346906,73.59200511752478,1,0
34:44.8,0.260633982,62.184284016912606,1,0
34:44.9,0.260633982,62.184284016912606,1,0
34:44.9,0.276245619,67.46692282984968,1,0
34:45.0,0.253831272,59.88239473527257,1,0
34:45.0,0.277564446,67.91318523639612,1,0
34:45.0,0.252831598,59.54412677063286,1,0
34:45.1,0.286489822,70.93333857955014,1,0
34:45.1,0.247001956,57.571502561222395,1,0
34:45.1,0.267090081,64.36888766594467,1,0
34:45.2,0.236689235,54.081901808809874,1,0
34:45.2,0.260633982,62.184284016912606,1,0
34:45.2,0.245365954,57.01791502499909,1,0
34:45.3,0.244471936,56.71539875548396,1,0
34:45.3,0.254634684,60.15425190271627,1,0
34:45.3,0.25103873,58.937459187773165,1,0
34:45.4,0.261499151,62.477038411544626,1,0
34:45.4,0.282345087,69.53085029594868,1,0
34:45.4,0.237864946,54.479736870014364,1,0
34:45.5,0.281766437,69.33504770656577,1,0
34:45.5,0.287228211,71.18319337635624,1,0
34:45.5,0.268749417,64.93037092085919,1,0
34:45.6,0.255704156,60.516137994261285,1,0
34:45.6,0.258836005,61.57588765944105,1,0
34:45.6,0.259298482,61.73237982937113,1,0
34:45.7,0.267571067,64.53164287938446,1,0
34:45.7,0.28985952,72.07357117928815,1,0
34:45.7,0.290382481,72.25052982086126,1,0
34:45.8,0.291006482,72.46167820343713,1,0
34:45.8,0.246491302,57.398708341091506,1,0
34:45.9,0.295539059,73.99540379434254,1,0
34:45.9,0.287987058,71.4399707159319,1,0
34:45.9,0.261096458,62.3407758484644,1,0
34:46.0,0.252836707,59.54585554524472,1,0
34:46.0,0.291305715,72.56293215008678,1,0
34:46.0,0.245296122,56.99428539323242,1,0
34:46.1,0.258067956,61.315996562970035,1,0
34:46.1,0.253454404,59.754870791168955,1,0
34:46.2,0.240297781,55.30295538300384,1,0
34:46.2,0.30555909,77.385964609165,1,0
34:46.2,0.291006482,72.46167820343713,1,0
34:46.3,0.268888058,64.97728402341623,1,0
34:46.3,0.297826157,74.76930807252879,1,0
34:46.3,0.272213004,66.1023735185486,1,0
34:46.4,0.280696786,68.97310104530938,1,0
34:46.4,0.274318689,66.81489157855856,1,0
34:46.5,0.289785035,72.04836707340347,1,0
34:46.5,0.268888058,64.97728402341623,1,0
34:46.5,0.268888058,64.97728402341623,1,0
34:46.6,0.287426216,71.25019396688724,1,0
34:46.6,0.235480472,53.67288266882845,1,0
34:46.6,0.256927334,60.93003485709064,1,0
34:46.7,0.284090967,70.12161816037768,1,0
34:46.7,0.253245075,59.68403840504101,1,0
34:46.8,0.287095402,71.13825369590458,1,0
34:46.8,0.296021406,74.15861954061589,1,0
34:46.8,0.279147722,68.44893143964127,1,0
34:46.9,0.263231599,63.063261178970954,1,0
34:46.9,0.243388827,56.348898199389716,1,0
34:46.9,0.248289279,58.00710469856307,1,0
34:47.0,0.1802273,34.976409586275516,0,0
34:47.0,0.12765073,17.185640473907437,0,0
34:47.0,0.162743667,29.060327994258785,0,0
34:47.1,0.244886876,56.85580543730985,1,1
34:47.1,0.211650212,45.60924037440528,0,0
34:47.1,0.245736977,57.14346114807973,1,1
34:47.2,0.237004015,54.18841652251584,1,0
34:47.2,0.245186804,56.957294556861285,1,0
34:47.3,0.259187787,61.694923046114006,1,0
34:47.3,0.257642202,61.17193065846796,1,0
34:47.3,0.253193208,59.66648773900191,1,0
34:47.4,0.252836707,59.54585554524472,1,0
34:47.4,0.246586218,57.430825853532305,1,0
34:47.4,0.297940989,74.80816472671356,1,0
34:47.5,0.290018259,72.12728500843541,1,0
34:47.5,0.261330758,62.4200578785213,1,0
34:47.5,0.288264355,71.53380199672014,1,0
34:47.6,0.27452026,66.88309882602162,1,0
34:47.6,0.243388827,56.348898199389716,1,0
34:47.7,0.274340347,66.82222017525923,1,0
34:47.7,0.259187787,61.694923046114006,1,0
34:47.7,0.245279407,56.98862940034978,1,0
34:47.8,0.286466378,70.92540563924858,1,0
34:47.8,0.275033828,67.05687908044864,1,0
34:47.8,0.264536483,63.50480557721572,1,0
34:47.9,0.261499151,62.477038411544626,1,0
34:47.9,0.260633982,62.184284016912606,1,0
34:47.9,0.245491797,57.060497562380434,1,0
34:48.0,0.27092182,65.66546490268446,1,0
34:48.0,0.272553197,66.2174874393815,1,0
34:48.0,0.275183502,67.10752551052434,1,0
34:48.1,0.266319312,64.10807618056306,1,0
34:48.1,0.260174283,62.028731861833144,1,0
34:48.1,0.258836005,61.57588765944105,1,0
34:48.2,0.24338745,56.34843225250372,1,0
34:48.2,0.258836005,61.57588765944105,1,0
34:48.2,0.304112894,76.89660329998813,1,0
34:48.3,0.257279115,61.04906990538531,1,0
34:48.3,0.28947125,71.94218904608208,1,0
34:48.4,0.25738981,61.08652668864244,1,0
34:48.4,0.291006482,72.46167820343713,1,0
34:48.4,0.304076406,76.88425655345499,1,0
34:48.5,0.313095622,79.93616331402487,1,0
34:48.5,0.251545733,59.109017988818536,1,0
34:48.5,0.24691819,57.54315796655853,1,0
34:48.6,0.265643886,63.87952669514607,1,0
34:48.6,0.314338253,80.35664264945643,1,0
34:48.6,0.253245075,59.68403840504101,1,0
34:48.7,0.247001956,57.571502561222395,1,0
34:48.7,0.251336404,59.0381856026906,1,0
34:48.7,0.239773618,55.12559001074304,1,0
34:48.8,0.261499151,62.477038411544626,1,0
34:48.8,0.250549447,58.77189644977776,1,0
34:48.8,0.255153747,60.329891545769684,1,0
34:48.9,0.260633982,62.184284016912606,1,0
34:48.9,0.253245075,59.68403840504101,1,0
34:48.9,0.246380608,57.36125189621265,1,0
34:49.0,0.277180463,67.78325373085904,1,0
34:49.0,0.261499151,62.477038411544626,1,0
34:49.0,0.242784654,56.14445918126953,1,0
34:49.1,0.280249042,68.82159420251898,1,0
34:49.1,0.259298482,61.73237982937113,1,0
34:49.1,0.256282407,60.71180557071209,1,0
34:49.2,0.276753107,67.63864574435888,1,0
34:49.2,0.253795484,59.870284853532596,1,0
34:49.3,0.253245075,59.68403840504101,1,0
34:49.3,0.297351777,74.60878818597998,1,0
34:49.3,0.259521612,61.80788217408557,1,0
34:49.4,0.256927334,60.93003485709064,1,0
34:49.4,0.260744677,62.221740800169734,1,0
34:49.4,0.258067956,61.315996562970035,1,0
34:49.5,0.259298482,61.73237982937113,1,0
34:49.5,0.251336404,59.0381856026906,1,0
34:49.5,0.263441002,63.13411860509132,1,0
34:49.6,0.281461645,69.23191271508009,1,0
34:49.6,0.251545733,59.109017988818536,1,0
34:49.6,0.264339002,63.43798229690132,1,0
34:49.7,0.268888058,64.97728402341623,1,0
34:49.7,0.251878216,59.22152301314377,1,0
34:49.7,0.259499248,61.80031468232205,1,0
34:49.8,0.250929183,58.90039086277683,1,0
34:49.8,0.283031183,69.76301027757016,1,0
34:49.8,0.292804459,73.07007456090868,1,0
34:49.9,0.237278449,54.2812790263,1,0
34:49.9,0.239076426,54.88967538377156,1,0
34:49.9,0.304112894,76.89660329998813,1,0
34:50.0,0.246380608,57.36125189621265,1,0
34:50.0,0.28833884,71.55900610260484,1,0
34:50.0,0.28681816,71.04444102592151,1,0
34:50.1,0.247309064,57.67542123679521,1,0
34:50.1,0.318355089,81.71585268994114,1,0
34:50.1,0.28985952,72.07357117928815,1,0
34:50.2,0.290134492,72.1666157305848,1,0
34:50.2,0.278616113,68.2690465027377,1,0
34:50.2,0.280875448,69.03355638484854,1,0
34:50.3,0.292804459,73.07007456090868,1,0
34:50.3,0.297351777,74.60878818597998,1,0
34:50.4,0.291390726,72.5916980257042,1,0
34:50.4,0.297388266,74.62113527089141,1,0
34:50.4,0.274990804,67.04232069350383,1,0
34:50.5,0.249203643,58.31650561248083,1,0
34:50.5,0.297351777,74.60878818597998,1,0
34:50.5,0.292804459,73.07007456090868,1,0
34:50.6,0.282345087,69.53085029594868,1,0
34:50.6,0.2872777,71.19993937885512,1,0
34:50.6,0.258413195,61.432817940583384,1,0
34:50.7,0.290134492,72.1666157305848,1,0
34:50.7,0.307977999,78.20447086628351,1,0
34:50.7,0.292804459,73.07007456090868,1,0
34:50.8,0.297388266,74.62113527089141,1,0
34:50.8,0.266812406,64.27492847816814,1,0
34:50.8,0.248910628,58.21735570195109,1,0
34:50.9,0.304267785,76.94901504952949,1,0
34:50.9,0.30555909,77.385964609165,1,0
34:50.9,0.262405528,62.78373669817233,1,0
34:51.0,0.255153747,60.329891545769684,1,0
34:51.0,0.289316796,71.8899251678473,1,0
34:51.0,0.268888058,64.97728402341623,1,0
34:51.1,0.25103873,58.937459187773165,1,0
34:51.1,0.248289279,58.00710469856307,1,0
34:51.2,0.248289279,58.00710469856307,1,0
34:51.2,0.291669724,72.68610488793985,1,0
34:51.2,0.29829277,74.92719977500822,1,0
34:51.3,0.25103873,58.937459187773165,1,0
34:51.3,0.26204956,62.66328486003623,1,0
34:51.3,0.264536483,63.50480557721572,1,0
34:51.4,0.260633982,62.184284016912606,1,0
34:51.4,0.254870469,60.23403642451295,1,0
34:51.4,0.260633982,62.184284016912606,1,0
34:51.5,0.268888058,64.97728402341623,1,0
34:51.5,0.260633982,62.184284016912606,1,0
34:51.6,0.262542654,62.830137157641296,1,0
34:51.6,0.254194414,60.00527409916039,1,0
34:51.6,0.252836707,59.54585554524472,1,0
34:51.7,0.241172082,55.59879984805192,1,0
34:51.7,0.286824686,71.04664928255042,1,0
34:51.7,0.260633982,62.184284016912606,1,0
34:51.8,0.259298482,61.73237982937113,1,0
34:51.8,0.245194703,56.959967406863065,1,0
34:51.8,0.259298482,61.73237982937113,1,0
34:51.9,0.246380608,57.36125189621265,1,0
34:51.9,0.249597254,58.4496950240588,1,0
34:51.9,0.259499248,61.80031468232205,1,0
34:52.0,0.260633982,62.184284016912606,1,0
34:52.0,0.27028465,65.44986041659253,1,0
34:52.0,0.253795484,59.870284853532596,1,0
34:52.1,0.275349833,67.16380830754265,1,0
34:52.1,0.25362003,59.810915031502724,1,0
34:52.1,0.250085628,58.614950176201354,1,0
34:52.2,0.255153747,60.329891545769684,1,0
34:52.2,0.259440179,61.780327015939505,1,0
34:52.2,0.250085628,58.614950176201354,1,0
34:52.3,0.26204956,62.66328486003623,1,0
34:52.3,0.259298482,61.73237982937113,1,0
34:52.3,0.248289279,58.00710469856307,1,0
34:52.4,0.245186804,56.957294556861285,1,0
34:52.4,0.271553384,65.87917244016141,1,0
34:52.4,0.24512964,56.93795150109443,1,0
34:52.5,0.274483944,66.87081028055192,1,0
34:52.5,0.246090218,57.26299022865731,1,0
34:52.5,0.246380608,57.36125189621265,1,0
34:52.6,0.253072492,59.625640067041395,1,0
34:52.6,0.263237537,63.065270469173605,1,0
34:52.7,0.242784654,56.14445918126953,1,0
34:52.7,0.274427657,66.85176398253311,1,0
34:52.7,0.235480472,53.67288266882845,1,0
34:52.8,0.254492261,60.10605905351956,1,0
34:52.8,0.274797557,66.97693010680986,1,0
34:52.8,0.261096458,62.3407758484644,1,0
34:52.9,0.254634684,60.15425190271627,1,0
34:52.9,0.247001956,57.571502561222395,1,0
34:53.0,0.242673959,56.1070023980124,1,0
34:53.0,0.258067956,61.315996562970035,1,0
34:53.0,0.244582631,56.75285553874109,1,0
34:53.1,0.27701312,67.72662849502547,1,0
34:53.1,0.252836707,59.54585554524472,1,0
34:53.1,0.258891792,61.59476476832191,1,0
34:53.2,0.268926387,64.99025372435541,1,0
34:53.2,0.259298482,61.73237982937113,1,0
34:53.3,0.259298482,61.73237982937113,1,0
34:53.3,0.241800296,55.811373818304396,1,0
34:53.3,0.260633982,62.184284016912606,1,0
34:53.4,0.261352138,62.42729240606128,1,0
34:53.4,0.267441863,64.48792305261763,1,0
34:53.4,0.205526949,43.53726119722985,0,0
34:53.5,0.139484387,21.18989292784192,0,0
34:53.5,0.159802876,28.06522820572693,0,0
34:53.6,0.180230404,34.97745991244409,0,0
34:53.6,0.191264012,38.710993165076914,0,0
34:53.6,0.238061772,54.546338512558,1,1
34:53.7,0.232347565,52.61277499943272,1,0
34:53.7,0.244241551,56.63744147637745,1,0
34:53.7,0.246491302,57.398708341091506,1,0
34:53.8,0.247001956,57.571502561222395,1,0
34:53.8,0.245186804,56.957294556861285,1,0
34:53.8,0.255256032,60.36450256772603,1,0
34:53.9,0.260873834,62.265444723157614,1,0
34:53.9,0.231153762,52.20881799845962,1,0
34:54.0,0.268888058,64.97728402341623,1,0
34:54.0,0.261407919,62.446167484672465,1,0
34:54.0,0.254634684,60.15425190271627,1,0
34:54.1,0.262025641,62.655191190053586,1,0
34:54.1,0.257289794,61.05268344699427,1,0
34:54.1,0.24348143,56.380233042878224,1,0
34:54.2,0.233254243,52.91957513792147,1,0
34:54.2,0.243296225,56.31756369427949,1,0
34:54.2,0.251336404,59.0381856026906,1,0
34:54.3,0.271994966,66.02859419601536,1,0
34:54.3,0.280312203,68.84296651280674,1,0
34:54.3,0.258067956,61.315996562970035,1,0
34:54.4,0.261328865,62.419417328444915,1,0
34:54.4,0.25872531,61.53843087618392,1,0
34:54.4,0.269582941,65.21241733494854,1,0
34:54.5,0.239103978,54.89899838203074,1,0
34:54.5,0.259187787,61.694923046114006,1,0
34:54.5,0.255236314,60.357830424880696,1,0
34:54.6,0.247001956,57.571502561222395,1,0
34:54.6,0.249020512,58.254538060426434,1,0
34:54.6,0.269273434,65.10768688989171,1,0
34:54.7,0.2440009,56.556010405889964,1,0
34:54.7,0.250377071,58.71356815608129,1,0
34:54.8,0.252561751,59.45281640800051,1,0
34:54.8,0.273441161,66.51795516681396,1,0
34:54.8,0.271532489,65.87210202608527,1,0
34:54.9,0.283728999,69.99913605258583,1,0
34:54.9,0.275349833,67.16380830754265,1,0
34:54.9,0.233279996,52.9282893936622,1,0
34:55.0,0.247698732,57.80727642283109,1,0
34:55.0,0.245808153,57.1675455602493,1,0
34:55.0,0.2440009,56.556010405889964,1,0
34:55.1,0.247001956,57.571502561222395,1,0
34:55.1,0.245891479,57.19574126847176,1,0
34:55.1,0.237890521,54.488390894421975,1,0
34:55.2,0.246951913,57.55456909715865,1,0
34:55.2,0.254808007,60.212900640640086,1,0
34:55.3,0.248784338,58.174621909480386,1,0
34:55.3,0.242193647,55.944475251530626,1,0
34:55.3,0.241590851,55.74050218029644,1,0
34:55.4,0.250868951,58.88000966245935,1,0
34:55.4,0.261352138,62.42729240606128,1,0
34:55.4,0.233279996,52.9282893936622,1,0
34:55.5,0.250674917,58.81435277206217,1,0
34:55.5,0.261330758,62.4200578785213,1,0
34:55.5,0.239700271,55.100770979336374,1,0
34:55.6,0.243242045,56.2992303592881,1,0
34:55.6,0.258086586,61.32230055025113,1,0
34:55.6,0.236294091,53.94819366333486,1,0
34:55.7,0.23840033,54.660899184909674,1,0
34:55.7,0.244401476,56.69155662215998,1,0
34:55.7,0.257993983,61.29096570676261,1,0
