Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:45.6,0.253236479,71.78769660658645,1,0
46:45.7,0.258827409,73.65545821730221,1,0
46:45.7,0.116796336,26.207147170987906,0,0
46:45.7,0.102244457,21.345801927892193,0,0
46:45.8,0.273179417,78.45003256881184,1,1
46:45.8,0.239076426,67.05724864907297,1,0
46:45.8,0.208758454,56.928925773208704,0,0
46:45.9,0.217064787,59.703821882303544,0,0
46:45.9,0.242874691,68.3261347832806,1,1
46:46.0,0.2533298,71.81887234680741,1,0
46:46.0,0.255127777,72.41952240279986,1,0
46:46.0,0.240874403,67.65789870506542,1,0
46:46.1,0.255127777,72.41952240279986,1,0
46:46.1,0.281836549,81.3421200763462,1,0
46:46.1,0.205271816,55.764144850023676,0,0
46:46.2,0.243577272,68.5608459709038,1,1
46:46.2,0.251531823,71.21822229081495,1,0
46:46.2,0.267934956,76.69801583372553,1,0
46:46.3,0.230868727,64.31530319375332,1,0
46:46.3,0.245357358,69.15551918172429,1,0
46:46.4,0.222562395,61.540407418728414,0,0
46:46.4,0.236866592,66.3190095526696,1,1
46:46.4,0.236866592,66.3190095526696,1,0
46:46.5,0.243987367,68.69784638009271,1,0
46:46.5,0.240481098,67.52650733005223,1,0
46:46.5,0.244255418,68.78739415971327,1,0
46:46.6,0.225116073,62.39351445718704,1,0
46:46.6,0.250999885,71.04051779877499,1,0
46:46.6,0.237881245,66.65797461243561,1,0
46:46.7,0.236263796,66.1176335333145,1,0
46:46.7,0.229854074,63.97633813398731,1,0
46:46.7,0.241495751,67.86547238981825,1,0
46:46.8,0.24187793,67.99314690275648,1,0
46:46.8,0.246039528,69.3834116679443,1,0
46:46.8,0.24773887,69.95111073609162,1,0
46:46.9,0.24773887,69.95111073609162,1,0
46:46.9,0.253681582,71.93639213599111,1,0
46:46.9,0.255127777,72.41952240279986,1,0
46:47.0,0.248910628,70.34255985268744,1,0
46:47.0,0.244142917,68.74981095817664,1,0
46:47.0,0.237733195,66.60851555884946,1,0
46:47.1,0.237278449,66.45659859308051,1,0
46:47.1,0.240874403,67.65789870506542,1,0
46:47.2,0.234267413,65.45070199818787,1,0
46:47.2,0.231377241,64.48518243168182,1,0
46:47.2,0.250085628,70.73509202400618,1,0
46:47.3,0.269381152,77.18114643460423,1,0
46:47.3,0.251883605,71.33574207999865,1,0
46:47.3,0.237278449,66.45659859308051,1,0
46:47.4,0.237890521,66.66107344513446,1,0
46:47.4,0.251886813,71.33681377634382,1,0
46:47.4,0.231483602,64.52071444382959,1,0
46:47.5,0.237278449,66.45659859308051,1,0
46:47.5,0.294582495,85.6001574030622,1,0
46:47.5,0.233682495,65.2552984810956,1,0
46:47.6,0.263420182,75.18976558586736,1,0
46:47.6,0.269381152,77.18114643460423,1,0
46:47.7,0.267583175,76.58049637861177,1,0
46:47.7,0.262892807,75.01358545493187,1,0
46:47.7,0.265724459,75.95955524895658,1,0
46:47.8,0.239076426,67.05724864907297,1,0
46:47.8,0.251883605,71.33574207999865,1,0
46:47.8,0.245375249,69.16149602689626,1,0
46:47.9,0.248287651,70.13444196801373,1,0
46:47.9,0.278944158,80.37585920865875,1,0
46:47.9,0.246821445,69.64462662777497,1,0
46:48.0,0.251883605,71.33574207999865,1,0
46:48.0,0.273432564,78.53460137015041,1,0
46:48.1,0.2533298,71.81887234680741,1,0
46:48.1,0.253681582,71.93639213599111,1,0
46:48.1,0.242673959,68.25907625748215,1,0
46:48.2,0.222673293,61.57745510616238,0,0
46:48.2,0.2533298,71.81887234680741,1,1
46:48.2,0.269381152,77.18114643460423,1,0
46:48.3,0.212808318,58.28186356849855,0,0
46:48.3,0.267583175,76.58049637861177,1,1
46:48.3,0.252831562,71.65242601151081,1,0
46:48.4,0.280051368,80.74574477921689,1,0
46:48.4,0.240874403,67.65789870506542,1,0
46:48.4,0.237278449,66.45659859308051,1,0
46:48.5,0.268246417,76.80206558913925,1,0
46:48.5,0.243987367,68.69784638009271,1,0
46:48.5,0.264690784,75.61423551092432,1,0
46:48.6,0.232993599,65.02515904050598,1,0
46:48.6,0.267934956,76.69801583372553,1,0
46:48.6,0.265724459,75.95955524895658,1,0
46:48.7,0.280390354,80.85898980953745,1,0
46:48.7,0.2533298,71.81887234680741,1,0
46:48.7,0.269381152,77.18114643460423,1,0
46:48.8,0.283268209,81.82039463667826,1,0
46:48.8,0.266136979,76.09736577773307,1,0
46:48.9,0.24546119,69.19020633101141,1,0
46:48.9,0.241495751,67.86547238981825,1,0
46:48.9,0.234267413,65.45070199818787,1,0
46:49.0,0.240481098,67.52650733005223,1,0
46:49.0,0.237881245,66.65797461243561,1,0
46:49.0,0.258926043,73.6884088710774,1,0
46:49.1,0.245193774,69.10087068579833,1,0
46:49.1,0.226485244,62.85091332147354,1,0
46:49.1,0.252561751,71.5622902688081,1,0
46:49.2,0.226972718,63.01376372801092,1,0
46:49.2,0.265474107,75.87592017308083,1,0
46:49.2,0.257314273,73.149964975106,1,0
46:49.3,0.237881245,66.65797461243561,1,0
46:49.3,0.237278449,66.45659859308051,1,0
46:49.3,0.208141124,56.722694381446836,0,0
46:49.4,0.26008329,74.07501029887494,1,1
46:49.4,0.238283604,66.79239065662254,1,0
46:49.5,0.239076426,67.05724864907297,1,0
46:49.5,0.255749125,72.62709608755267,1,0
46:49.5,0.254015407,72.04791303138727,1,0
46:49.6,0.252226706,71.45036180809366,1,0
46:49.6,0.290636291,84.281849297031,1,0
46:49.7,0.265002245,75.71828526633804,1,0
46:49.7,0.237881245,66.65797461243561,1,0
46:49.7,0.240481098,67.52650733005223,1,0
46:49.8,0.239697774,67.26482233382578,1,0
46:49.8,0.254614391,72.24801557615763,1,0
46:49.9,0.268246417,76.80206558913925,1,0
46:49.9,0.241495751,67.86547238981825,1,0
46:50.0,0.22684136,62.96988096974702,1,0
46:50.0,0.196405185,52.80207002558795,0,0
46:50.0,0.225043383,62.36923091375457,1,1
46:50.1,0.198546022,53.51725929882155,0,0
46:50.1,0.190272879,50.753450970804224,0,0
46:50.2,0.190272879,50.753450970804224,0,0
46:50.2,0.170064376,44.00239772681178,0,0
46:50.2,0.180002052,47.32227648267736,0,0
46:50.3,0.196977299,52.99319611125761,0,0
46:50.3,0.239076426,67.05724864907297,1,1
46:50.4,0.241495751,67.86547238981825,1,0
46:50.4,0.184742233,48.90582843193166,0,0
46:50.4,0.126953589,29.600380000539992,0,0
46:50.5,0.127503862,29.78420966480218,0,0
46:50.5,0.159338551,40.41922208729286,0,0
46:50.6,0.180002052,47.32227648267736,0,0
46:50.6,0.196405185,52.80207002558795,0,0
46:50.6,0.222673293,61.57745510616238,0,0
46:50.7,0.219192468,60.4146161314981,0,0
46:50.7,0.239076426,67.05724864907297,1,1
46:50.7,0.23256807,64.88300259597058,1,0
46:50.8,0.243183584,68.42932664710625,1,0
46:50.8,0.238673845,66.92275844136091,1,0
46:50.9,0.244471936,68.85972631347461,1,0
46:50.9,0.290018259,84.07538338817615,1,0
46:50.9,0.247077384,69.73012815236658,1,0
46:51.0,0.245408448,69.17258681460316,1,0
46:51.0,0.246491302,69.53433577787224,1,0
46:51.0,0.25260865,71.57795781459761,1,0
46:51.1,0.244693326,68.93368605594972,1,0
46:51.1,0.237278449,66.45659859308051,1,0
46:51.1,0.289501557,83.90276878563596,1,0
46:51.2,0.283334124,81.84241485631443,1,0
46:51.2,0.257590576,73.242269499814,1,0
46:51.2,0.289886372,84.03132390691766,1,0
46:51.3,0.247113553,69.7422111277746,1,0
46:51.3,0.252195066,71.43979183541236,1,0
46:51.4,0.266328359,76.16130008151775,1,0
46:51.4,0.291045724,84.41862855192423,1,0
46:51.4,0.305179017,89.14013679802963,1,0
46:51.5,0.306327507,89.52381277542354,1,0
46:51.5,0.283074594,81.75571368659327,1,0
46:51.5,0.260788345,74.31054797551248,1,0
46:51.6,0.285253904,82.48375563236061,1,0
46:51.6,0.284402944,82.19947548214326,1,0
46:51.6,0.273906985,78.69309116185185,1,0
46:51.7,0.283268209,81.82039463667826,1,0
46:51.7,0.312560855,91.60618692438123,1,0
46:51.7,0.31319379,91.81763147744813,1,0
46:51.8,0.29449419,85.57065735762535,1,0
46:51.8,0.302732553,88.32284673337166,1,0
46:51.8,0.248890447,70.33581798736883,1,0
46:51.9,0.117338453,26.38825216087624,0,0
46:51.9,0.123509663,28.449867872334856,0,0
46:51.9,0.173552904,45.16781004217025,0,0
46:52.0,0.260633982,74.25897993843907,1,1
46:52.0,0.244941388,69.01655611167881,1,0
46:52.0,0.30363485,88.62427703174134,1,0
46:52.1,0.304112894,88.78397715881019,1,0
46:52.1,0.297401503,86.5419032168536,1,0
46:52.2,0.282604967,81.5988254261508,1,0
46:52.2,0.289424642,83.8770737967364,1,0
46:52.2,0.298656318,86.96109917987769,1,0
46:52.3,0.275286286,79.15387415456003,1,0
46:52.3,0.289886372,84.03132390691766,1,0
46:52.3,0.297401503,86.5419032168536,1,0
46:52.4,0.297401503,86.5419032168536,1,0
46:52.4,0.304889666,89.04347332883538,1,0
46:52.4,0.296633085,86.285197867049,1,0
46:52.5,0.29518689,85.80206760024024,1,0
46:52.5,0.295947846,86.0562801202045,1,0
46:52.5,0.287737337,83.31339592837303,1,0
46:52.6,0.260788345,74.31054797551248,1,0
46:52.6,0.289031838,83.74584979075964,1,0
46:52.6,0.307306854,89.85098316213374,1,0
46:52.7,0.274601048,78.92495674178548,1,0
46:52.7,0.289424642,83.8770737967364,1,0
46:52.7,0.290391698,84.20013812989963,1,0
46:52.8,0.282379711,81.52357416931456,1,0
46:52.8,0.265680488,75.94486585993099,1,0
46:52.9,0.253993043,72.04044189140481,1,0
46:52.9,0.270835058,77.66685271466665,1,0
46:52.9,0.253993043,72.04044189140481,1,0
46:53.0,0.299561631,87.26353703316542,1,0
46:53.0,0.290480735,84.22988271452746,1,0
46:53.0,0.257590576,73.242269499814,1,0
46:53.1,0.268926387,77.02922312150655,1,0
46:53.1,0.245365954,69.15839084686868,1,0
46:53.1,0.253993043,72.04044189140481,1,0
46:53.2,0.2533298,71.81887234680741,1,0
46:53.2,0.260174283,74.10540832429179,1,0
46:53.2,0.251531823,71.21822229081495,1,0
46:53.3,0.260427024,74.18984149323755,1,0
46:53.3,0.291926931,84.71301331540616,1,0
46:53.3,0.293740694,85.31893699936155,1,0
46:53.4,0.269381152,77.18114643460423,1,0
46:53.4,0.266812406,76.32300563039462,1,0
46:53.5,0.290479918,84.22960977939218,1,0
46:53.5,0.259676353,73.93906488253458,1,0
46:53.5,0.268246417,76.80206558913925,1,0
46:53.6,0.288270881,83.49163693672543,1,0
46:53.6,0.228972116,63.68170248398567,1,0
46:53.6,0.133262137,31.70787620846207,0,0
46:53.7,0.116823441,26.216202136522877,0,0
46:53.7,0.175576146,45.84371436162834,0,0
46:53.7,0.220463071,60.839086390625,0,0
46:53.8,0.197230261,53.07770310965857,0,0
46:53.8,0.27223089,78.13315821743785,1,1
46:53.9,0.248890447,70.33581798736883,1,0
46:53.9,0.096896819,19.55931685932491,0,0
46:53.9,0.088290285,16.684132622262364,0,0
46:54.0,0.108949508,23.58575786647333,0,0
46:54.0,0.120491799,27.44169024793942,0,0
46:54.0,0.196405185,52.80207002558795,0,0
46:54.1,0.233682495,65.2552984810956,1,1
46:54.1,0.22447127,62.17810516215484,0,0
46:54.2,0.227221869,63.09699758589707,1,1
46:54.2,0.237278449,66.45659859308051,1,0
46:54.2,0.251531823,71.21822229081495,1,0
46:54.3,0.303987369,88.7420430304657,1,0
46:54.3,0.253681582,71.93639213599111,1,0
46:54.3,0.265586965,75.91362263758354,1,0
46:54.4,0.27945447,80.54633910432685,1,0
46:54.4,0.273179417,78.45003256881184,1,0
46:54.4,0.268074796,76.74473217316147,1,0
46:54.5,0.264277375,75.47612799397733,1,0
46:54.5,0.255127777,72.41952240279986,1,0
46:54.6,0.283634526,81.94277013233867,1,0
46:54.6,0.283634526,81.94277013233867,1,0
46:54.6,0.255749125,72.62709608755267,1,0
46:54.7,0.27098548,77.71710418213397,1,0
46:54.7,0.283634526,81.94277013233867,1,0
46:54.8,0.273100081,78.4235287966044,1,0
46:54.8,0.280742135,80.97650926465121,1,0
46:54.8,0.314059598,92.10687189803122,1,0
46:54.9,0.259447148,73.86249438353278,1,0
46:54.9,0.27510753,79.09415714961003,1,0
46:54.9,0.283334124,81.84241485631443,1,0
46:55.0,0.25213462,71.41959864423998,1,0
46:55.0,0.2810685,81.08553799834691,1,0
46:55.1,0.280390354,80.85898980953745,1,0
46:55.1,0.266387994,76.18122234197442,1,0
46:55.1,0.282949287,81.71385238549416,1,0
46:55.2,0.255749125,72.62709608755267,1,0
46:55.2,0.298656318,86.96109917987769,1,0
46:55.2,0.284402944,82.19947548214326,1,0
46:55.3,0.253941873,72.0233475329313,1,0
46:55.3,0.259534129,73.89155212037828,1,0
46:55.3,0.261233471,74.45925118852561,1,0
46:55.4,0.280049435,80.74509902203634,1,0
46:55.4,0.221371565,61.1425869203697,0,0
46:55.4,0.199950994,53.986618200780725,0,0
46:55.5,0.259620926,73.9205483883561,1,1
46:55.5,0.208362336,56.79659465947387,0,0
46:55.5,0.221004201,61.01986165348943,0,0
46:55.6,0.234267413,65.45070199818787,1,1
46:55.6,0.194584045,52.193681907736554,0,0
46:55.7,0.22596108,62.67580588909302,1,1
46:55.7,0.234267413,65.45070199818787,1,0
46:55.7,0.206862695,56.295609691024005,0,0
46:55.8,0.214397211,58.81266494661185,0,0
46:55.8,0.237278449,66.45659859308051,1,1
46:55.8,0.20293311,54.98285349320994,0,0
46:55.9,0.193707946,51.90100357347257,0,0
46:55.9,0.194584045,52.193681907736554,0,0
46:55.9,0.201133999,54.38182460191342,0,0
46:56.0,0.213357268,58.46525125823933,0,0
46:56.0,0.198775276,53.59384616725007,0,0
46:56.0,0.230868727,64.31530319375332,1,1
46:56.1,0.240874403,67.65789870506542,1,0
46:56.1,0.248289279,70.13498583386472,1,0
46:56.1,0.214035761,58.69191536931554,0,0
46:56.2,0.263420182,75.18976558586736,1,1
46:56.2,0.231160731,64.41285295047993,1,0
46:56.3,0.266305658,76.15371635996786,1,0
46:56.3,0.267583175,76.58049637861177,1,0
46:56.3,0.283634526,81.94277013233867,1,0
46:56.4,0.255127777,72.41952240279986,1,0
46:56.4,0.266815125,76.32391396654253,1,0
46:56.5,0.259447148,73.86249438353278,1,0
46:56.5,0.283634526,81.94277013233867,1,0
46:56.5,0.291241692,84.48409556856167,1,0
46:56.6,0.25430293,72.1439658207439,1,0
46:56.6,0.268622378,76.92766285523385,1,0
46:56.7,0.25213462,71.41959864423998,1,0
46:56.7,0.288483027,83.56250853673956,1,0
46:56.7,0.25213462,71.41959864423998,1,0
46:56.8,0.261992245,74.712734767896,1,0
46:56.8,0.219304858,60.452162251272156,0,0
46:56.8,0.232469436,64.85005194219539,1,1
46:56.9,0.194607208,52.2014199695955,0,0
46:56.9,0.228967594,63.68019181974848,1,1
46:57.0,0.223245407,61.76858119183204,0,0
46:57.0,0.237899797,66.66417227783332,1,1
46:57.0,0.194954513,52.31744412768899,0,0
46:57.1,0.237278449,66.45659859308051,1,1
46:57.1,0.245193774,69.10087068579833,1,0
46:57.1,0.282895496,81.69588242972617,1,0
46:57.2,0.284402944,82.19947548214326,1,0
46:57.2,0.27504172,79.07217200731685,1,0
46:57.2,0.291241692,84.48409556856167,1,0
46:57.3,0.26404153,75.39733927062018,1,0
46:57.3,0.201533118,54.51515825951731,0,0
46:57.4,0.111585805,24.46646542872955,0,0
46:57.4,0.11163264,24.482111594043353,0,0
46:57.4,0.18045415,47.47330883126363,0,0
46:57.5,0.196405185,52.80207002558795,0,0
46:57.5,0.251886813,71.33681377634382,1,1
46:57.5,0.2681241,76.76120315713992,1,0
46:57.6,0.255127777,72.41952240279986,1,0
46:57.6,0.255749125,72.62709608755267,1,0
46:57.6,0.276138324,79.43851443216519,1,0
46:57.7,0.255127777,72.41952240279986,1,0
46:57.7,0.268622378,76.92766285523385,1,0
46:57.7,0.246380608,69.49735624070463,1,0
46:57.8,0.290480735,84.22988271452746,1,0
46:57.8,0.269381152,77.18114643460423,1,0
46:57.9,0.278368439,80.1835288008805,1,0
46:57.9,0.260987785,74.37717488295745,1,0
46:57.9,0.284402944,82.19947548214326,1,0
46:58.0,0.290480735,84.22988271452746,1,0
46:58.0,0.270076035,77.41328595188293,1,0
46:58.0,0.284402944,82.19947548214326,1,0
46:58.1,0.281495631,81.22822962291502,1,0
46:58.1,0.246380608,69.49735624070463,1,0
46:58.1,0.289788035,83.99847247191259,1,0
46:58.2,0.284878291,82.3582746226027,1,0
46:58.2,0.281495631,81.22822962291502,1,0
46:58.3,0.266815125,76.32391396654253,1,0
46:58.3,0.279705115,80.63007206269296,1,0
46:58.3,0.25582266,72.65166192007855,1,0
46:58.4,0.242997237,68.36707371729457,1,0
46:58.4,0.284402944,82.19947548214326,1,0
46:58.4,0.284329409,82.17490964961736,1,0
46:58.5,0.245578309,69.2293322674988,1,0
46:58.5,0.284402944,82.19947548214326,1,0
46:58.6,0.291160116,84.45684347970423,1,0
46:58.6,0.232807892,64.96311991545144,1,0
46:58.6,0.284402944,82.19947548214326,1,0
46:58.7,0.239948876,67.3487079621513,1,0
46:58.7,0.268629839,76.93015535100423,1,0
46:58.7,0.22596108,62.67580588909302,1,0
46:58.8,0.291983291,84.73184149683213,1,0
46:58.8,0.268629839,76.93015535100423,1,0
46:58.9,0.2810685,81.08553799834691,1,0
46:58.9,0.267510008,76.55605348382124,1,0
46:58.9,0.284402944,82.19947548214326,1,0
46:59.0,0.266815125,76.32391396654253,1,0
46:59.0,0.289788035,83.99847247191259,1,0
46:59.0,0.314059598,92.10687189803122,1,0
46:59.1,0.266815125,76.32391396654253,1,0
46:59.1,0.20915449,57.061229493209034,0,0
46:59.2,0.0788791,13.540138679511484,0,0
46:59.2,0.115242069,25.687913298375946,0,0
46:59.2,0.089546679,17.103856081710727,0,0
46:59.3,0.16778673,43.241504680109294,0,0
46:59.3,0.205981124,56.001103326086444,0,0
46:59.4,0.236382471,66.1572792826177,1,1
46:59.4,0.247113553,69.7422111277746,1,0
46:59.4,0.261884949,74.67689040036083,1,0
46:59.5,0.241495751,67.86547238981825,1,0
46:59.5,0.253951148,72.02644603156023,1,0
46:59.5,0.2533298,71.81887234680741,1,0
46:59.6,0.260699045,74.28071553049227,1,0
46:59.6,0.259265131,73.80168797653113,1,0
46:59.6,0.075102901,12.278624132446273,0,0
46:59.7,0.070404785,10.709124834925188,0,0
46:59.7,0.127503862,29.78420966480218,0,0
46:59.7,0.170550558,44.164816514995685,0,0
46:59.8,0.205981124,56.001103326086444,0,0
46:59.8,0.196405185,52.80207002558795,0,0
46:59.8,0.254539538,72.22300943945999,1,1
46:59.9,0.230438894,64.17170891222614,1,0
46:59.9,0.225043383,62.36923091375457,1,0
47:00.0,0.233682495,65.2552984810956,1,0
47:00.0,0.252495677,71.54021693205259,1,0
47:00.0,0.229579264,63.88453237568935,1,0
47:00.1,0.270076035,77.41328595188293,1,0
47:00.1,0.237899797,66.66417227783332,1,0
47:00.1,0.241495751,67.86547238981825,1,0
47:00.2,0.247734901,69.94978481252741,1,0
47:00.2,0.056934619,6.20914738130497,0,0
47:00.3,0.070721384,10.814891041654837,0,0
47:00.3,0.087970548,16.57731810408284,0,0
47:00.3,0.126336257,29.39414794063826,0,0
47:00.4,0.157410493,39.77511588034099,0,0
47:00.4,0.191084119,51.02446186328133,0,0
47:00.4,0.22684136,62.96988096974702,1,1
47:00.5,0.237890521,66.66107344513446,1,0
47:00.5,0.254539538,72.22300943945999,1,0
47:00.6,0.251531823,71.21822229081495,1,0
47:00.6,0.230987844,64.35509660196692,1,0
47:00.6,0.247113553,69.7422111277746,1,0
47:00.7,0.240309846,67.46929718587974,1,0
47:00.7,0.213357268,58.46525125823933,0,0
47:00.7,0.199324226,53.77723385699085,0,0
47:00.8,0.15768736,39.8676088204912,0,0
47:00.8,0.112273084,24.696064678237438,0,0
47:00.8,0.137927441,33.266414003340344,0,0
47:00.9,0.162165372,41.36357798947107,0,0
47:00.9,0.233629461,65.23758141626689,1,1
47:01.0,0.248910628,70.34255985268744,1,0
47:01.0,0.245193774,69.10087068579833,1,0
47:01.0,0.267739553,76.63273756660027,1,0
47:01.1,0.245193774,69.10087068579833,1,0
47:01.1,0.253941873,72.0233475329313,1,0
47:01.2,0.236449224,66.17957945285772,1,0
47:01.2,0.25260865,71.57795781459761,1,0
47:01.2,0.250336643,70.81894858824754,1,0
47:01.3,0.266651883,76.26937972253367,1,0
47:01.3,0.245815122,69.30844437055114,1,0
47:01.3,0.245815122,69.30844437055114,1,0
47:01.4,0.231998589,64.69275611643462,1,0
47:01.4,0.240874403,67.65789870506542,1,0
47:01.4,0.248520787,70.21232569592229,1,0
47:01.5,0.240309846,67.46929718587974,1,0
47:01.5,0.180002052,47.32227648267736,0,0
47:01.6,0.088816072,16.8597822501442,0,0
47:01.6,0.082724696,14.824836677719682,0,0
47:01.6,0.10267643,21.49011111907608,0,0
47:01.7,0.120069229,27.300522316335886,0,0
47:01.7,0.157022756,39.64558460671494,0,0
47:01.7,0.211870733,57.96864461033184,0,0
47:01.8,0.220879004,60.97803710008296,0,0
47:01.8,0.204462227,55.493685507006006,0,0
47:01.8,0.230549588,64.20868844939376,1,1
47:01.9,0.228967594,63.68019181974848,1,0
47:01.9,0.22447127,62.17810516215484,0,0
47:02.0,0.213468833,58.50252177031863,0,0
47:02.0,0.200432552,54.147492249594265,0,0
47:02.0,0.274318689,78.83062908956302,1,1
47:02.1,0.15492741,38.94559250880513,0,0
47:02.1,0.103604737,21.80023057640406,0,0
47:02.1,0.106962836,22.922070484466413,0,0
47:02.2,0.104122157,21.97308504115618,0,0
47:02.2,0.191640139,51.210211427448684,0,0
47:02.3,0.222092802,61.383530516663676,0,0
47:02.3,0.221485466,61.180637819812574,0,0
47:02.3,0.238933858,67.00962096685971,1,1
47:02.4,0.248910628,70.34255985268744,1,0
47:02.4,0.239076426,67.05724864907297,1,0
47:02.5,0.247734901,69.94978481252741,1,0
47:02.5,0.247001956,69.70492992545744,1,0
47:02.5,0.230549588,64.20868844939376,1,0
47:02.6,0.258836005,73.6583298824466,1,0
47:02.6,0.227390311,63.153268993557745,1,0
47:02.7,0.247734901,69.94978481252741,1,0
