Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
55:13.4,0.346710016,71.01066419829817,1,0
55:13.5,0.347277834,71.19167008132568,1,0
55:13.5,0.357583708,74.4769196220944,1,0
55:13.6,0.335491309,67.43442680011451,1,0
55:13.6,0.346710016,71.01066419829817,1,0
55:13.6,0.341539806,69.36253323646245,1,0
55:13.7,0.346947489,71.0863645284395,1,0
55:13.7,0.348122921,71.4610622433742,1,0
55:13.7,0.358324033,74.71291633292839,1,0
55:13.8,0.37035053,78.54665656168592,1,0
55:13.8,0.346814779,71.04405996828717,1,0
55:13.8,0.331525798,66.17032312567957,1,0
55:13.9,0.373400143,79.51879533494983,1,0
55:13.9,0.358428796,74.74631210291737,1,0
55:13.9,0.355476414,73.8051680903209,1,0
55:14.0,0.342146922,69.55606631868268,1,0
55:14.0,0.353931435,73.31266822565661,1,0
55:14.0,0.264803934,44.90109617168883,1,0
55:14.1,0.239274042,36.762818334323946,1,0
55:14.1,0.302725424,56.98949911623923,1,0
55:14.1,0.363712213,76.43053056638198,1,0
55:14.2,0.354125082,73.3743979457969,1,0
55:14.2,0.375496727,80.18713279213036,1,0
55:14.2,0.381354433,82.05441992822946,1,0
55:14.3,0.400309516,88.09681649944532,1,0
55:14.3,0.401086767,88.34458427642495,1,0
55:14.3,0.387825112,84.11710720863012,1,0
55:14.4,0.399535157,87.84997061823815,1,0
55:14.4,0.387981131,84.16684208294558,1,0
55:14.5,0.370440944,78.57547823677908,1,0
55:14.5,0.400309516,88.09681649944532,1,0
55:14.5,0.371088355,78.78185633634041,1,0
55:14.6,0.359341628,75.03729964155788,1,0
55:14.6,0.369703118,78.34027814335012,1,0
55:14.6,0.358601303,74.80130293072386,1,0
55:14.7,0.370308233,78.53317335785228,1,0
55:14.7,0.370348031,78.5458599442809,1,0
55:14.7,0.370246121,78.51337363785994,1,0
55:14.8,0.376196617,80.4102398571972,1,0
55:14.8,0.346814779,71.04405996828717,1,0
55:14.9,0.359341628,75.03729964155788,1,0
55:14.9,0.345827984,70.72949491338906,1,0
55:14.9,0.374659227,79.92015917199937,1,0
55:15.0,0.367104908,77.51203512297934,1,0
55:15.0,0.353520321,73.18161557745778,1,0
55:15.0,0.357478945,74.4435238521054,1,0
55:15.1,0.345972545,70.7755772698067,1,0
55:15.1,0.357721772,74.52093090076873,1,0
55:15.1,0.354278182,73.4232023174292,1,0
55:15.2,0.36316875,76.2572884356151,1,0
55:15.2,0.375543166,80.20193635982619,1,0
55:15.3,0.363012731,76.20755356129962,1,0
55:15.3,0.358324033,74.71291633292839,1,0
55:15.3,0.366756694,77.4010333890566,1,0
55:15.4,0.358564006,74.78941359924922,1,0
55:15.4,0.362934962,76.18276278940236,1,0
55:15.4,0.388571033,84.3548877814083,1,0
55:15.5,0.358601303,74.80130293072386,1,0
55:15.5,0.35639597,74.09829906850976,1,0
55:15.5,0.358601303,74.80130293072386,1,0
55:15.6,0.370955645,78.7395517761881,1,0
55:15.6,0.343314284,69.92819152362996,1,0
55:15.6,0.346712869,71.01157366186621,1,0
55:15.7,0.345867782,70.7421814998177,1,0
55:15.7,0.358601303,74.80130293072386,1,0
55:15.8,0.359169121,74.98230881375137,1,0
55:15.8,0.359341628,75.03729964155788,1,0
55:15.8,0.368144952,77.84357459972622,1,0
55:15.9,0.348122921,71.4610622433742,1,0
55:15.9,0.359909446,75.21830552458539,1,0
55:15.9,0.364709441,76.74842139534435,1,0
55:16.0,0.366756694,77.4010333890566,1,0
55:16.0,0.358324033,74.71291633292839,1,0
55:16.0,0.359341628,75.03729964155788,1,0
55:16.1,0.379914253,81.59532730943513,1,0
55:16.1,0.367410146,77.60933720520207,1,0
55:16.1,0.368767971,78.04217715237147,1,0
55:16.2,0.36890535,78.08597007053262,1,0
55:16.2,0.359064358,74.94891304376237,1,0
55:16.2,0.367410146,77.60933720520207,1,0
55:16.3,0.359169121,74.98230881375137,1,0
55:16.3,0.358601303,74.80130293072386,1,0
55:16.3,0.392305892,85.54546548637401,1,0
55:16.4,0.382097258,82.29121357524295,1,0
55:16.4,0.371088355,78.78185633634041,1,0
55:16.4,0.371088355,78.78185633634041,1,0
55:16.5,0.382097258,82.29121357524295,1,0
55:16.5,0.370348031,78.5458599442809,1,0
55:16.5,0.41343636,92.2813192619226,1,0
55:16.6,0.38126152,82.02480163573128,1,0
55:16.6,0.382001845,82.26079834656527,1,0
55:16.7,0.391729919,85.361859997529,1,0
55:16.7,0.380616608,81.81922015357497,1,0
55:16.7,0.38126152,82.02480163573128,1,0
55:16.8,0.368123059,77.83659567021513,1,0
55:16.8,0.381359432,82.05601348181398,1,0
55:16.8,0.382001845,82.26079834656527,1,0
55:16.9,0.381359432,82.05601348181398,1,0
55:16.9,0.381359432,82.05601348181398,1,0
55:16.9,0.382094758,82.29041663906345,1,0
55:17.0,0.391649993,85.33638162909604,1,0
55:17.0,0.389399983,84.6191358798054,1,0
55:17.0,0.387125631,83.89413052232224,1,0
55:17.1,0.399563595,87.85903592666715,1,0
55:17.1,0.398789236,87.61219004545998,1,0
55:17.1,0.389399983,84.6191358798054,1,0
55:17.2,0.412690439,92.04353868914443,1,0
55:17.2,0.39078272,85.0599171366162,1,0
55:17.2,0.382094758,82.29041663906345,1,0
55:17.3,0.387981131,84.16684208294558,1,0
55:17.3,0.370348031,78.5458599442809,1,0
55:17.3,0.379969019,81.61278531215764,1,0
55:17.4,0.393864446,86.04229271449296,1,0
55:17.4,0.371088355,78.78185633634041,1,0
55:17.4,0.393957359,86.07191100699116,1,0
55:17.5,0.382187671,82.32003493156165,1,0
55:17.5,0.383482494,82.73279144945879,1,0
55:17.5,0.369598709,78.30699521952414,1,0
55:17.6,0.382835083,82.52641334989745,1,0
55:17.6,0.380652078,81.83052708408964,1,0
55:17.6,0.381449846,82.08483515690713,1,0
55:17.7,0.368156538,77.84726792075645,1,0
55:17.7,0.349797107,71.99475000121612,1,0
55:17.7,0.288174538,52.35104811739352,1,0
55:17.8,0.279195774,49.48884736589291,1,0
55:17.8,0.244993116,38.58591312784872,1,0
55:17.8,0.289410738,52.745117119430454,1,0
55:17.9,0.301131068,56.48125912448094,1,0
55:17.9,0.333345398,66.75036515456358,1,0
55:17.9,0.318169202,61.91258129075774,1,0
55:18.0,0.351337797,72.48588264217088,1,0
55:18.0,0.374022885,79.71730958706638,1,0
55:18.0,0.362468859,76.0341810517738,1,0
55:18.1,0.362468859,76.0341810517738,1,0
55:18.1,0.343314284,69.92819152362996,1,0
55:18.2,0.340889655,69.1552816948484,1,0
55:18.2,0.353892584,73.30028351865278,1,0
55:18.2,0.334081257,66.98493821860653,1,0
55:18.3,0.36235928,75.99925006392863,1,0
55:18.3,0.36235928,75.99925006392863,1,0
55:18.3,0.36389667,76.48933074912644,1,0
55:18.4,0.366756694,77.4010333890566,1,0
55:18.4,0.355643695,73.85849300273777,1,0
55:18.4,0.368063116,77.81748737205214,1,0
55:18.5,0.379874827,81.58275930711002,1,0
55:18.5,0.378391081,81.10977895967734,1,0
55:18.5,0.369610205,78.31065985085193,1,0
55:18.6,0.354362555,73.45009827593825,1,0
55:18.6,0.375543166,80.20193635982619,1,0
55:18.6,0.375543166,80.20193635982619,1,0
55:18.7,0.355113784,73.6895709036127,1,0
55:18.7,0.382097258,82.29121357524295,1,0
55:18.7,0.379228694,81.37678860132364,1,0
55:18.8,0.392297405,85.54276004743186,1,0
55:18.8,0.382835083,82.52641334989745,1,0
55:18.8,0.379969019,81.61278531215764,1,0
55:18.9,0.371088355,78.78185633634041,1,0
55:18.9,0.37478538,79.96037352794013,1,0
55:18.9,0.382835083,82.52641334989745,1,0
55:19.0,0.350081011,72.08525134885751,1,0
55:19.0,0.369607706,78.30986323344689,1,0
55:19.1,0.369703118,78.34027814335012,1,0
55:19.1,0.358601303,74.80130293072386,1,0
55:19.1,0.392268966,85.53369442022839,1,0
55:19.2,0.362391241,76.00943841482176,1,0
55:19.2,0.358601303,74.80130293072386,1,0
55:19.2,0.36744217,77.61954563888695,1,0
55:19.3,0.369607706,78.30986323344689,1,0
55:19.3,0.371088355,78.78185633634041,1,0
55:19.3,0.366259821,77.24264296093081,1,0
55:19.4,0.342338558,69.61715498336021,1,0
55:19.4,0.365822722,77.1033069580823,1,0
55:19.5,0.352500819,72.85662436591056,1,0
55:19.5,0.366539944,77.33193902229435,1,0
55:19.5,0.366558231,77.33776845106011,1,0
55:19.6,0.36569771,77.06345632381387,1,0
55:19.6,0.362238372,75.96070768009244,1,0
55:19.7,0.374563457,79.88963014083527,1,0
55:19.7,0.374022885,79.71730958706638,1,0
55:19.7,0.335768579,67.52281339790999,1,0
55:19.8,0.346712869,71.01157366186621,1,0
55:19.8,0.332674059,66.53635941944106,1,0
55:19.9,0.353435947,73.15471930017425,1,0
55:19.9,0.345935247,70.76368761955756,1,0
55:19.9,0.368767971,78.04217715237147,1,0
55:20.0,0.359262034,75.01192710624956,1,0
55:20.0,0.369610205,78.31065985085193,1,0
55:20.1,0.346673072,70.99888739421208,1,0
55:20.1,0.354776523,73.5820607064796,1,0
55:20.1,0.39078272,85.0599171366162,1,0
55:20.2,0.394604771,86.27828942532697,1,0
55:20.2,0.390106478,84.84434845025845,1,0
55:20.3,0.39155708,85.30676333659785,1,0
55:20.3,0.381354433,82.05441992822946,1,0
55:20.4,0.381354433,82.05441992822946,1,0
55:20.4,0.392305892,85.54546548637401,1,0
55:20.4,0.393864446,86.04229271449296,1,0
55:20.5,0.391528641,85.2976977093944,1,0
55:20.5,0.382835083,82.52641334989745,1,0
55:20.5,0.401055437,88.33459707222352,1,0
55:20.6,0.393046217,85.78146219720799,1,0
55:20.6,0.403220685,89.02482285973561,1,0
55:20.6,0.378344755,81.0950114134968,1,0
55:20.7,0.391523045,85.29591384745021,1,0
55:20.7,0.387935101,84.15216889400871,1,0
55:20.7,0.382001845,82.26079834656527,1,0
55:20.8,0.390883729,85.09211622723808,1,0
55:20.8,0.390883729,85.09211622723808,1,0
55:20.8,0.401055437,88.33459707222352,1,0
55:20.9,0.391528641,85.2976977093944,1,0
55:20.9,0.392268966,85.53369442022839,1,0
55:20.9,0.375543166,80.20193635982619,1,0
55:21.0,0.368695917,78.0192081765805,1,0
55:21.0,0.376196617,80.4102398571972,1,0
55:21.1,0.374765915,79.95416858284659,1,0
55:21.1,0.366443631,77.30123689659204,1,0
55:21.1,0.374659227,79.92015917199937,1,0
55:21.2,0.375309378,80.12741071361346,1,0
55:21.2,0.375309378,80.12741071361346,1,0
55:21.2,0.399500936,87.83906183703874,1,0
55:21.3,0.401055437,88.33459707222352,1,0
55:21.3,0.366669821,77.37334049436808,1,0
55:21.3,0.377526661,80.83422393076555,1,0
55:21.4,0.400278186,88.0868292952439,1,0
55:21.4,0.391528641,85.2976977093944,1,0
55:21.4,0.367285865,77.56971959507251,1,0
55:21.5,0.368695917,78.0192081765805,1,0
55:21.5,0.367350849,77.59043483534785,1,0
55:21.5,0.367918666,77.77144039960089,1,0
55:21.6,0.366669821,77.37334049436808,1,0
55:21.6,0.358324033,74.71291633292839,1,0
55:21.6,0.355113784,73.6895709036127,1,0
55:21.7,0.308522591,58.83748796459013,1,0
55:21.7,0.246229315,38.979981811111166,1,0
55:21.7,0.248584254,39.73067624695313,1,0
55:21.8,0.246388361,39.03068161575278,1,0
55:21.8,0.301131068,56.48125912448094,1,0
55:21.8,0.325761977,64.33296413086525,1,0
55:21.9,0.351571585,72.56040828838366,1,0
55:21.9,0.331239787,66.07915012022612,1,0
55:21.9,0.350684346,72.27757914479987,1,0
55:22.0,0.351337797,72.48588264217088,1,0
55:22.0,0.388681022,84.3899494667869,1,0
55:22.0,0.342992009,69.8254584807312,1,0
55:22.1,0.366762586,77.40291160824444,1,0
55:22.1,0.379137002,81.34755953245552,1,0
55:22.1,0.342427045,69.6453623800462,1,0
55:22.2,0.342427045,69.6453623800462,1,0
55:22.2,0.36601637,77.16503699699707,1,0
55:22.2,0.366062695,77.17980422440313,1,0
55:22.3,0.357721772,74.52093090076873,1,0
55:22.3,0.354278182,73.4232023174292,1,0
55:22.4,0.376306606,80.4453015425758,1,0
55:22.4,0.363012731,76.20755356129962,1,0
55:22.4,0.342338558,69.61715498336021,1,0
55:22.5,0.38274217,82.49679505739927,1,0
55:22.5,0.380024389,81.63043585466112,1,0
55:22.5,0.358324033,74.71291633292839,1,0
55:22.6,0.334926345,67.25433069942952,1,0
55:22.6,0.369508296,78.27817386320545,1,0
55:22.6,0.382001845,82.26079834656527,1,0
55:22.7,0.345870635,70.74309096338574,1,0
55:22.7,0.357721772,74.52093090076873,1,0
55:22.7,0.370850882,78.7061560061991,1,0
55:22.8,0.382001845,82.26079834656527,1,0
55:22.8,0.357721772,74.52093090076873,1,0
55:22.8,0.382094758,82.29041663906345,1,0
55:22.9,0.381449846,82.08483515690713,1,0
55:22.9,0.379032592,81.31427628985507,1,0
55:22.9,0.381359432,82.05601348181398,1,0
55:23.0,0.366697602,77.3821963679691,1,0
55:23.0,0.39155708,85.30676333659785,1,0
55:23.0,0.38274217,82.49679505739927,1,0
55:23.1,0.37035053,78.54665656168592,1,0
55:23.1,0.358564006,74.78941359924922,1,0
55:23.1,0.370955645,78.7395517761881,1,0
55:23.2,0.400309516,88.09681649944532,1,0
55:23.2,0.358601303,74.80130293072386,1,0
55:23.2,0.345867782,70.7421814998177,1,0
55:23.3,0.341539806,69.36253323646245,1,0
55:23.3,0.375309378,80.12741071361346,1,0
55:23.3,0.364599452,76.71335970996573,1,0
55:23.4,0.353286533,73.107089931245,1,0
55:23.4,0.362468859,76.0341810517738,1,0
55:23.4,0.346105255,70.81788182995903,1,0
55:23.5,0.382097258,82.29121357524295,1,0
55:23.5,0.394551733,86.26138226489174,1,0
55:23.6,0.354944214,73.6355163164299,1,0
55:23.6,0.34526302,70.54939881270407,1,0
55:23.6,0.38274217,82.49679505739927,1,0
55:23.7,0.363012731,76.20755356129962,1,0
55:23.7,0.342427045,69.6453623800462,1,0
55:23.7,0.346105255,70.81788182995903,1,0
55:23.8,0.35362473,73.21489850128373,1,0
55:23.8,0.345932394,70.76277815598951,1,0
55:23.9,0.357679121,74.50733485077208,1,0
55:23.9,0.357721772,74.52093090076873,1,0
55:23.9,0.353520321,73.18161557745778,1,0
55:24.0,0.358601303,74.80130293072386,1,0
55:24.0,0.345972545,70.7755772698067,1,0
55:24.0,0.388599472,84.36395340861176,1,0
55:24.1,0.390875633,85.0895354291144,1,0
55:24.1,0.387825112,84.11710720863012,1,0
55:24.1,0.392268966,85.53369442022839,1,0
55:24.2,0.379286564,81.39523608000661,1,0
55:24.2,0.399563595,87.85903592666715,1,0
55:24.3,0.378996196,81.30267417417951,1,0
55:24.3,0.382094758,82.29041663906345,1,0
55:24.3,0.399563595,87.85903592666715,1,0
55:24.4,0.390912168,85.10118185444155,1,0
55:24.4,0.38051088,81.78551676622068,1,0
55:24.4,0.380712021,81.84963538225264,1,0
55:24.5,0.371048558,78.76917006868626,1,0
55:24.5,0.404002476,89.27403787281717,1,0
55:24.5,0.38051088,81.78551676622068,1,0
55:24.6,0.386855495,83.80801806160856,1,0
55:24.6,0.392398805,85.5750837788722,1,0
55:24.7,0.400337955,88.10588212664882,1,0
55:24.7,0.388712351,84.39993635221387,1,0
55:24.7,0.37913715,81.34760671107735,1,0
55:24.8,0.401112315,88.35272832663044,1,0
55:24.8,0.391621554,85.32731600189257,1,0
55:24.8,0.368724356,78.02827380378396,1,0
55:24.9,0.391649993,85.33638162909604,1,0
55:24.9,0.382835083,82.52641334989745,1,0
55:24.9,0.400337955,88.10588212664882,1,0
55:25.0,0.390912168,85.10118185444155,1,0
55:25.0,0.37026916,78.5207178829157,1,0
55:25.0,0.357009748,74.29395582626111,1,0
55:25.1,0.368860884,78.07179544486964,1,0
55:25.1,0.376925483,80.64258373135887,1,0
55:25.1,0.365178756,76.8980270365763,1,0
55:25.2,0.381449846,82.08483515690713,1,0
55:25.2,0.389363448,84.60748945447824,1,0
55:25.2,0.39078272,85.0599171366162,1,0
55:25.3,0.352740791,72.93312131345692,1,0
55:25.3,0.399563595,87.85903592666715,1,0
55:25.3,0.365958286,77.14652130057715,1,0
55:25.4,0.401801413,88.57239517759764,1,0
55:25.4,0.352740791,72.93312131345692,1,0
55:25.4,0.356271922,74.05875573283214,1,0
55:25.5,0.390137808,84.85433565445989,1,0
55:25.5,0.378391081,81.10977895967734,1,0
55:25.5,0.379974196,81.61443560759814,1,0
55:25.6,0.376455544,80.49277917485648,1,0
55:25.6,0.367314304,77.57878522227598,1,0
55:25.7,0.379061031,81.32334191705854,1,0
55:25.7,0.366259821,77.24264296093081,1,0
55:25.7,0.367879268,77.75888132296099,1,0
55:25.8,0.386351271,83.64728432234058,1,0
55:25.8,0.399563595,87.85903592666715,1,0
55:25.8,0.375450696,80.172459284419,1,0
55:25.9,0.375450696,80.172459284419,1,0
55:25.9,0.366024909,77.16775901221176,1,0
55:25.9,0.369465645,78.26457781320877,1,0
55:26.0,0.370310733,78.53397029403177,1,0
55:26.0,0.375571605,80.21100198702966,1,0
55:26.0,0.364399845,76.6497300939735,1,0
55:26.1,0.378399325,81.11240693642286,1,0
55:26.1,0.377809422,80.92436091918567,1,0
55:26.1,0.390883729,85.09211622723808,1,0
55:26.2,0.382094758,82.29041663906345,1,0
55:26.2,0.365110882,76.87639053807749,1,0
55:26.2,0.382097258,82.29121357524295,1,0
55:26.3,0.390106478,84.84434845025845,1,0
55:26.3,0.381359432,82.05601348181398,1,0
55:26.4,0.403169239,89.00842318825948,1,0
55:26.4,0.372741228,79.30875005386491,1,0
55:26.4,0.405620971,89.7899727615502,1,0
55:26.5,0.393219534,85.83671123233665,1,0
55:26.5,0.318461261,62.00568224421665,1,0
55:26.5,0.246229315,38.979981811111166,1,0
55:26.6,0.231412874,34.2568786574071,1,0
55:26.6,0.216970941,29.653159093587227,0,0
55:26.7,0.263408689,44.45632768378475,1,1
55:26.7,0.306961009,58.33969548737057,1,0
55:26.7,0.312582231,60.131597561280934,1,0
55:26.8,0.351568285,72.5593563326267,1,0
55:26.8,0.350684346,72.27757914479987,1,0
55:26.8,0.36316875,76.2572884356151,1,0
55:26.9,0.363822201,76.46559193298611,1,0
55:26.9,0.364599452,76.71335970996573,1,0
55:27.0,0.401055437,88.33459707222352,1,0
55:27.0,0.343879249,70.10828794308942,1,0
55:27.0,0.366412625,77.29135297531946,1,0
55:27.1,0.37831072,81.08416192434916,1,0
55:27.1,0.376427105,80.48371354765301,1,0
55:27.1,0.392305892,85.54546548637401,1,0
55:27.2,0.366669821,77.37334049436808,1,0
55:27.2,0.379154225,81.3530497851833,1,0
55:27.2,0.379637354,81.50705897696868,1,0
55:27.3,0.345127457,70.5061847889837,1,0
55:27.3,0.378454335,81.12994272011646,1,0
55:27.3,0.34526302,70.54939881270407,1,0
55:27.4,0.345867782,70.7421814998177,1,0
55:27.4,0.382094758,82.29041663906345,1,0
55:27.4,0.38274217,82.49679505739927,1,0
55:27.5,0.377083857,80.69306931955543,1,0
55:27.5,0.353384758,73.13840155373738,1,0
55:27.5,0.357018744,74.29682352140941,1,0
55:27.6,0.37771401,80.89394600928247,1,0
55:27.6,0.358324033,74.71291633292839,1,0
55:27.6,0.367104908,77.51203512297934,1,0
55:27.7,0.400337955,88.10588212664882,1,0
55:27.7,0.35332762,73.12018741796777,1,0
55:27.7,0.357956391,74.59572144856756,1,0
55:27.8,0.362468859,76.0341810517738,1,0
55:27.8,0.362468859,76.0341810517738,1,0
55:27.9,0.352782496,72.94641580280326,1,0
55:27.9,0.387125631,83.89413052232224,1,0
55:27.9,0.387125631,83.89413052232224,1,0
55:28.0,0.354362555,73.45009827593825,1,0
55:28.0,0.366109283,77.19465528949526,1,0
55:28.0,0.366756694,77.4010333890566,1,0
55:28.1,0.354362555,73.45009827593825,1,0
55:28.1,0.354229845,73.4077937157859,1,0
55:28.1,0.365276045,76.92904028616307,1,0
55:28.2,0.370246121,78.51337363785994,1,0
55:28.2,0.370246121,78.51337363785994,1,0
55:28.3,0.382094758,82.29041663906345,1,0
55:28.3,0.379809843,81.56204406683469,1,0
55:28.3,0.392398805,85.5750837788722,1,0
55:28.4,0.39166098,85.3398840042177,1,0
55:28.4,0.392268966,85.53369442022839,1,0
55:28.4,0.380712021,81.84963538225264,1,0
55:28.5,0.376962018,80.65423015668601,1,0
55:28.5,0.390174343,84.86598207978705,1,0
55:28.5,0.39078272,85.0599171366162,1,0
55:28.6,0.376830071,80.61216882145564,1,0
55:28.6,0.375571605,80.21100198702966,1,0
55:28.7,0.394604771,86.27828942532697,1,0
55:28.7,0.39078272,85.0599171366162,1,0
55:28.7,0.393948394,86.06905319385147,1,0
55:28.8,0.401997041,88.63475638996658,1,0
55:28.8,0.388648802,84.37967855330557,1,0
55:28.8,0.41343636,92.2813192619226,1,0
55:28.9,0.381235334,82.01645420741276,1,0
55:28.9,0.381235334,82.01645420741276,1,0
55:29.0,0.368965293,78.10507836869563,1,0
55:29.0,0.368860884,78.07179544486964,1,0
55:29.0,0.366756694,77.4010333890566,1,0
55:29.1,0.383482494,82.73279144945879,1,0
55:29.1,0.370310733,78.53397029403177,1,0
55:29.1,0.425128404,96.00844441226381,1,0
55:29.2,0.375681184,80.24593297487485,1,0
55:29.2,0.370440944,78.57547823677908,1,0
55:29.2,0.37169597,78.97554848702208,1,0
55:29.3,0.379784562,81.55398512941315,1,0
55:29.3,0.376320417,80.44970413680582,1,0
55:29.3,0.383482494,82.73279144945879,1,0
55:29.4,0.366900309,77.4468141848239,1,0
55:29.4,0.38274217,82.49679505739927,1,0
55:29.4,0.370348031,78.5458599442809,1,0
55:29.5,0.36601637,77.16503699699707,1,0
55:29.5,0.38274217,82.49679505739927,1,0
55:29.5,0.358499394,74.7688169430774,1,0
55:29.6,0.37169597,78.97554848702208,1,0
55:29.6,0.382097258,82.29121357524295,1,0
55:29.6,0.382835083,82.52641334989745,1,0
55:29.7,0.367285865,77.56971959507251,1,0
55:29.7,0.357759069,74.5328202322434,1,0
55:29.7,0.365315029,76.94146739017167,1,0
55:29.8,0.380619108,81.82001708975444,1,0
55:29.8,0.39000836,84.81307093663456,1,0
55:29.9,0.358324033,74.71291633292839,1,0
55:29.9,0.400309516,88.09681649944532,1,0
55:29.9,0.369703118,78.34027814335012,1,0
55:30.0,0.368965293,78.10507836869563,1,0
55:30.0,0.357851982,74.5624385247416,1,0
55:30.0,0.369703118,78.34027814335012,1,0
55:30.1,0.369703118,78.34027814335012,1,0
55:30.1,0.39166098,85.3398840042177,1,0
