Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:23:13.701785,,,0.29375287809060124
2024-12-26 13:23:13.735883,,,0.26346074085197063
2024-12-26 13:23:13.774783,,,0.31164817842040154
2024-12-26 13:23:13.806611,2024-12-26 13:23:13.942275,0.135664,0.27073588790053926
2024-12-26 13:23:13.942275,,,0.27073588790053926
2024-12-26 13:23:13.974269,,,0.29278955888453284
2024-12-26 13:23:14.006680,,,0.30672318396128206
2024-12-26 13:23:14.040723,,,0.286614426459022
2024-12-26 13:23:14.073724,,,0.3052891723585126
2024-12-26 13:23:14.109496,,,0.2959478461877927
2024-12-26 13:23:14.144442,,,0.2945138345850232
2024-12-26 13:23:14.179509,,,0.30672318396128206
2024-12-26 13:23:14.217001,,,0.30611830378406424
2024-12-26 13:23:14.251001,,,0.3091746951629554
2024-12-26 13:23:14.283013,,,0.31475618682319734
2024-12-26 13:23:14.315519,,,0.29306017807231843
2024-12-26 13:23:14.347638,,,0.32320235506032274
2024-12-26 13:23:14.380538,,,0.2945138345850232
2024-12-26 13:23:14.413103,,,0.3141285084651409
2024-12-26 13:23:14.446103,,,0.305018553170727
2024-12-26 13:23:14.479791,,,0.3096006657398421
2024-12-26 13:23:14.513809,,,0.32447152974399
2024-12-26 13:23:14.547659,,,0.2812673406999251
2024-12-26 13:23:14.579925,,,0.29696628324121
2024-12-26 13:23:14.616608,,,0.3106283516756603
2024-12-26 13:23:14.649497,,,0.3248750273955643
2024-12-26 13:23:14.682507,,,0.3083458502015831
2024-12-26 13:23:14.717152,,,0.3014481817484565
2024-12-26 13:23:14.751532,,,0.3087521156060228
2024-12-26 13:23:14.784649,,,0.3091943400728908
2024-12-26 13:23:14.816996,,,0.3108671719100029
2024-12-26 13:23:14.851849,,,0.30747006437240043
2024-12-26 13:23:14.884851,,,0.2814956306896765
2024-12-26 13:23:14.915734,,,0.3042677854188768
2024-12-26 13:23:14.948635,,,0.305913483730123
2024-12-26 13:23:14.981649,,,0.29258989055392925
2024-12-26 13:23:15.015145,,,0.25958671651407794
2024-12-26 13:23:15.051161,,,0.26568039077986744
2024-12-26 13:23:15.082146,,,0.2811336302847944
2024-12-26 13:23:15.115675,,,0.2959478461877927
2024-12-26 13:23:15.151660,,,0.28950421961505945
2024-12-26 13:23:15.187664,,,0.2877373374432204
2024-12-26 13:23:15.230085,,,0.30672318396128206
2024-12-26 13:23:15.267085,,,0.29306017807231843
2024-12-26 13:23:15.304240,,,0.28619780082226665
2024-12-26 13:23:15.340237,,,0.3347667436425297
2024-12-26 13:23:15.375240,,,0.31019831104373496
2024-12-26 13:23:15.411329,,,0.33173371855254385
2024-12-26 13:23:15.446328,,,0.3236361848282864
2024-12-26 13:23:15.482254,,,0.2944941896750879
2024-12-26 13:23:15.517768,,,0.30220083858159386
2024-12-26 13:23:15.552769,,,0.2911558789511598
2024-12-26 13:23:15.588798,,,0.2832473844849783
2024-12-26 13:23:15.631313,,,0.30265149092673316
2024-12-26 13:23:15.670315,,,0.27976047669429327
2024-12-26 13:23:15.707359,,,0.2949955097939174
2024-12-26 13:23:15.744359,,,0.3012949319468896
2024-12-26 13:23:15.780357,,,0.30774068356018597
2024-12-26 13:23:15.816870,,,0.2959478461877927
2024-12-26 13:23:15.852965,,,0.31038969094318825
2024-12-26 13:23:15.888969,,,0.2944941896750879
2024-12-26 13:23:15.927483,,,0.2865173289261608
2024-12-26 13:23:15.965497,,,0.2791806533157015
2024-12-26 13:23:16.001995,,,0.31278121811397674
2024-12-26 13:23:16.036353,,,0.30242079234822417
2024-12-26 13:23:16.071356,,,0.2872190086910791
2024-12-26 13:23:16.106869,,,0.29349989770519225
2024-12-26 13:23:16.141868,,,0.2957490052133468
2024-12-26 13:23:16.176868,,,0.3103616222342641
2024-12-26 13:23:16.212382,,,0.3033531706916516
2024-12-26 13:23:16.247694,,,0.3103616222342641
2024-12-26 13:23:16.282691,,,0.3234213708828594
2024-12-26 13:23:16.322211,,,0.2800404558184639
2024-12-26 13:23:16.357212,,,0.2959478461877927
2024-12-26 13:23:16.392228,,,0.2850716345674189
2024-12-26 13:23:16.433305,,,0.2826049668551196
2024-12-26 13:23:16.481304,,,0.287210530023414
2024-12-26 13:23:16.518821,,,0.3091943400728908
2024-12-26 13:23:16.557818,,,0.30006298249838437
2024-12-26 13:23:16.592822,,,0.33320841304313853
2024-12-26 13:23:16.626356,,,0.30210682323998944
2024-12-26 13:23:16.659357,,,0.30241283019426113
2024-12-26 13:23:16.692381,,,0.3106283516756603
2024-12-26 13:23:16.724948,,,0.310436971776207
2024-12-26 13:23:16.757889,,,0.2959478461877927
2024-12-26 13:23:16.790892,,,0.3250421277221317
2024-12-26 13:23:16.822399,,,0.2942432153972377
2024-12-26 13:23:16.856398,,,0.27857806691323106
2024-12-26 13:23:16.891546,,,0.26389756142536347
2024-12-26 13:23:16.928048,,,0.27881939221732466
2024-12-26 13:23:16.960049,,,0.315890026503852
2024-12-26 13:23:16.992055,,,0.322767300471594
2024-12-26 13:23:17.025211,,,0.29278955888453284
2024-12-26 13:23:17.058634,,,0.2962041276433647
2024-12-26 13:23:17.095646,2024-12-26 13:23:17.128170,0.032524,0.29910207352256524
2024-12-26 13:23:17.128170,,,0.29910207352256524
2024-12-26 13:23:17.161155,,,0.28903234760244473
2024-12-26 13:23:17.193161,,,0.2933810647048938
2024-12-26 13:23:17.227735,2024-12-26 13:23:17.293739,0.066004,0.29304332753526874
2024-12-26 13:23:17.293739,,,0.29304332753526874
2024-12-26 13:23:17.327246,2024-12-26 13:23:17.360549,0.033303,0.2722315302952403
2024-12-26 13:23:17.360549,,,0.2722315302952403
2024-12-26 13:23:17.393769,,,0.2798136841872203
2024-12-26 13:23:17.427927,,,0.3159594991918283
2024-12-26 13:23:17.461924,,,0.2744028498584855
2024-12-26 13:23:17.494340,,,0.29649505826830747
2024-12-26 13:23:17.527219,,,0.27881939221732466
2024-12-26 13:23:17.561217,,,0.3091746951629554
2024-12-26 13:23:17.593556,,,0.2944941896750879
2024-12-26 13:23:17.626735,,,0.2951868896933707
2024-12-26 13:23:17.659735,,,0.307977999499541
2024-12-26 13:23:17.692841,,,0.2944941896750879
2024-12-26 13:23:17.729884,,,0.2959478461877927
2024-12-26 13:23:17.763880,,,0.30955460986306793
2024-12-26 13:23:17.796988,2024-12-26 13:23:17.829275,0.032287,0.322767300471594
2024-12-26 13:23:17.829275,,,0.322767300471594
2024-12-26 13:23:17.864441,,,0.3260900231757971
2024-12-26 13:23:17.898764,,,0.3023454839724615
2024-12-26 13:23:17.934133,,,0.34061860755331375
2024-12-26 13:23:17.967125,,,0.3232426214640145
2024-12-26 13:23:17.999365,,,0.2928257551835427
2024-12-26 13:23:18.033593,,,0.28652529108012376
2024-12-26 13:23:18.065630,,,0.2798136841872203
2024-12-26 13:23:18.099058,,,0.29306017807231843
2024-12-26 13:23:18.130728,,,0.3089237208851053
2024-12-26 13:23:18.164640,,,0.3305705319917196
2024-12-26 13:23:18.201747,,,0.3089556793404188
2024-12-26 13:23:18.235726,,,0.2791355383097338
2024-12-26 13:23:18.268726,,,0.3106283516756603
2024-12-26 13:23:18.298731,,,0.3215523046913612
2024-12-26 13:23:18.332352,,,0.3051790170728227
2024-12-26 13:23:18.365351,,,0.33511233436740295
2024-12-26 13:23:18.398357,,,0.2944941896750879
2024-12-26 13:23:18.430889,,,0.286614426459022
2024-12-26 13:23:18.464882,,,0.33931687215095985
2024-12-26 13:23:18.497981,,,0.30710517790951486
2024-12-26 13:23:18.531502,,,0.31184334745589315
2024-12-26 13:23:18.563603,,,0.32445576198187365
2024-12-26 13:23:18.599954,,,0.3234213708828594
2024-12-26 13:23:18.633793,,,0.273293700673247
2024-12-26 13:23:18.672664,,,0.2728537068516521
2024-12-26 13:23:18.708794,,,0.35165196138079213
2024-12-26 13:23:18.743779,,,0.3086850601526332
2024-12-26 13:23:18.777779,,,0.31752479093260344
2024-12-26 13:23:18.811773,,,0.32463636666309226
2024-12-26 13:23:18.847771,,,0.30302394455185305
2024-12-26 13:23:18.881774,,,0.30265149092673316
2024-12-26 13:23:18.915551,,,0.3096006657398421
2024-12-26 13:23:18.950549,,,0.3000918341365135
2024-12-26 13:23:18.983548,,,0.3014481817484565
2024-12-26 13:23:19.016323,,,0.30193021939380826
2024-12-26 13:23:19.048322,,,0.29306017807231843
2024-12-26 13:23:19.083330,,,0.2959478461877927
2024-12-26 13:23:19.120110,,,0.2959478461877927
2024-12-26 13:23:19.155109,,,0.3205200679226257
2024-12-26 13:23:19.188134,,,0.3388830423829962
2024-12-26 13:23:19.222626,,,0.2832682092931447
2024-12-26 13:23:19.256735,,,0.28766497848459394
2024-12-26 13:23:19.290688,,,0.3083580340365259
2024-12-26 13:23:19.327147,,,0.27703076412394856
2024-12-26 13:23:19.365166,,,0.28912541589317364
2024-12-26 13:23:19.403735,,,0.305803017804831
2024-12-26 13:23:19.438716,,,0.2929593432758518
2024-12-26 13:23:19.480719,,,0.2831488722902852
2024-12-26 13:23:19.521290,,,0.2586952773172601
2024-12-26 13:23:19.558742,,,0.2603895802293969
2024-12-26 13:23:19.595697,,,0.3233655656405008
2024-12-26 13:23:19.637205,,,0.31922060757355375
2024-12-26 13:23:19.677206,,,0.29124961544612715
2024-12-26 13:23:19.715739,,,0.30874086539499185
2024-12-26 13:23:19.756723,,,0.2732444885523267
2024-12-26 13:23:19.798731,,,0.29596749109772813
2024-12-26 13:23:19.839834,,,0.30150917793609655
2024-12-26 13:23:19.881834,,,0.28218833070795935
2024-12-26 13:23:19.918346,,,0.2951868896933707
2024-12-26 13:23:19.956349,,,0.3096006657398421
2024-12-26 13:23:19.996353,,,0.30265149092673316
2024-12-26 13:23:20.032864,,,0.28942464195157047
2024-12-26 13:23:20.075866,,,0.29788468220437936
2024-12-26 13:23:20.120524,,,0.28942464195157047
2024-12-26 13:23:20.161521,,,0.28942464195157047
2024-12-26 13:23:20.196530,,,0.27951209223560747
2024-12-26 13:23:20.246044,,,0.29492845434052795
2024-12-26 13:23:20.295054,,,0.2671584707505358
2024-12-26 13:23:20.330564,,,0.2974015027004976
2024-12-26 13:23:20.366567,,,0.29663308513108294
2024-12-26 13:23:20.403096,,,0.2738400910377482
2024-12-26 13:23:20.440104,,,0.32463636666309226
2024-12-26 13:23:20.476105,2024-12-26 13:23:20.588245,0.11214,0.25878910491121987
2024-12-26 13:23:20.588245,,,0.25878910491121987
2024-12-26 13:23:20.624768,,,0.26413888672945707
2024-12-26 13:23:20.659767,,,0.27907316086806055
2024-12-26 13:23:20.700772,,,0.2781761088500548
2024-12-26 13:23:20.736284,,,0.2959478461877927
2024-12-26 13:23:20.772301,,,0.27881939221732466
2024-12-26 13:23:20.807995,,,0.2822052113580088
2024-12-26 13:23:20.841997,,,0.2944941896750879
2024-12-26 13:23:20.876995,,,0.2944941896750879
2024-12-26 13:23:20.915604,,,0.2942432153972377
2024-12-26 13:23:20.951622,,,0.2673997960546293
2024-12-26 13:23:20.988605,,,0.2951868896933707
2024-12-26 13:23:21.025141,,,0.2959478461877927
2024-12-26 13:23:21.061137,,,0.2957564662883394
2024-12-26 13:23:21.100156,,,0.28585346996460004
2024-12-26 13:23:21.137670,,,0.27309491780191864
2024-12-26 13:23:21.173671,,,0.29349989770519225
2024-12-26 13:23:21.208238,,,0.2942432153972377
2024-12-26 13:23:21.241257,,,0.294714893485425
2024-12-26 13:23:21.275663,,,0.2960127477439114
2024-12-26 13:23:21.308412,,,0.3106283516756603
2024-12-26 13:23:21.342406,,,0.2674876435923349
2024-12-26 13:23:21.374404,,,0.2693010752050998
2024-12-26 13:23:21.412106,,,0.3036348501843633
2024-12-26 13:23:21.448045,,,0.29278955888453284
2024-12-26 13:23:21.480806,,,0.29663308513108294
2024-12-26 13:23:21.512318,,,0.2951868896933707
2024-12-26 13:23:21.547317,,,0.29663308513108294
2024-12-26 13:23:21.580317,,,0.2944941896750879
2024-12-26 13:23:21.614828,,,0.29306017807231843
2024-12-26 13:23:21.648826,,,0.3106283516756603
2024-12-26 13:23:21.682827,,,0.31454353550485487
2024-12-26 13:23:21.716394,,,0.2974015027004976
2024-12-26 13:23:21.749397,,,0.31038969094318825
2024-12-26 13:23:21.782396,,,0.3086850601526332
2024-12-26 13:23:21.814526,,,0.3106283516756603
2024-12-26 13:23:21.851512,2024-12-26 13:23:21.884511,0.032999,0.2942432153972377
2024-12-26 13:23:21.884511,,,0.2942432153972377
2024-12-26 13:23:21.918084,,,0.28652529108012376
2024-12-26 13:23:21.953094,,,0.2714608543375374
2024-12-26 13:23:21.985091,,,0.2865173289261608
2024-12-26 13:23:22.018682,,,0.27933244421296477
2024-12-26 13:23:22.052679,,,0.3036010929570321
2024-12-26 13:23:22.085695,,,0.2945138345850232
2024-12-26 13:23:22.119230,,,0.3106283516756603
2024-12-26 13:23:22.152230,,,0.26503397980775434
2024-12-26 13:23:22.185245,,,0.29569687190994254
2024-12-26 13:23:22.216965,,,0.27163163154105574
2024-12-26 13:23:22.249084,2024-12-26 13:23:22.282206,0.033122,0.25778873965411137
2024-12-26 13:23:22.282206,,,0.25778873965411137
2024-12-26 13:23:22.314847,,,0.2959478461877927
2024-12-26 13:23:22.351599,,,0.2959478461877927
2024-12-26 13:23:22.389489,,,0.3248750273955643
2024-12-26 13:23:22.423221,,,0.2689413001050397
2024-12-26 13:23:22.460220,,,0.33243799794394513
2024-12-26 13:23:22.494271,,,0.2959478461877927
2024-12-26 13:23:22.526803,,,0.2951868896933707
2024-12-26 13:23:22.559803,,,0.3136207847650806
2024-12-26 13:23:22.592809,,,0.27857806691323106
2024-12-26 13:23:22.629431,,,0.30284544699159127
2024-12-26 13:23:22.663430,,,0.29348225890281565
2024-12-26 13:23:22.698437,,,0.3086850601526332
2024-12-26 13:23:22.733044,,,0.2877373374432204
2024-12-26 13:23:22.766043,,,0.32367645123197814
2024-12-26 13:23:22.798086,,,0.2689413001050397
2024-12-26 13:23:22.831570,,,0.2974015027004976
2024-12-26 13:23:22.864570,,,0.26413888672945707
2024-12-26 13:23:22.898224,,,0.27857806691323106
2024-12-26 13:23:22.932806,,,0.3106283516756603
2024-12-26 13:23:22.965822,,,0.3230059612040661
2024-12-26 13:23:22.998910,,,0.32447152974399
2024-12-26 13:23:23.030315,,,0.28003172342593596
2024-12-26 13:23:23.061335,,,0.30487385078343454
2024-12-26 13:23:23.094622,,,0.29644170523162966
2024-12-26 13:23:23.129890,,,0.3294695593149439
2024-12-26 13:23:23.163889,,,0.3193156955388301
2024-12-26 13:23:23.196892,,,0.28766497848459394
2024-12-26 13:23:23.230968,,,0.3161286872363241
2024-12-26 13:23:23.265972,,,0.30874086539499185
2024-12-26 13:23:23.299403,,,0.29323767300388415
2024-12-26 13:23:23.332118,,,0.3104093358531237
2024-12-26 13:23:23.364178,,,0.28585346996460004
2024-12-26 13:23:23.398090,2024-12-26 13:23:23.502586,0.104496,0.2666064960518004
2024-12-26 13:23:23.502586,,,0.2666064960518004
2024-12-26 13:23:23.536140,2024-12-26 13:23:23.570462,0.034322,0.2836084580232435
2024-12-26 13:23:23.570462,,,0.2836084580232435
2024-12-26 13:23:23.604482,,,0.31088293052384663
2024-12-26 13:23:23.638002,2024-12-26 13:23:23.668098,0.030096,0.3156491885569239
2024-12-26 13:23:23.668098,,,0.3156491885569239
2024-12-26 13:23:23.701841,,,0.27737093161219745
2024-12-26 13:23:23.734065,,,0.3289618356148837
2024-12-26 13:23:23.766322,,,0.3371184551284506
2024-12-26 13:23:23.798304,,,0.3141285084651409
2024-12-26 13:23:23.831996,,,0.32320235506032274
2024-12-26 13:23:23.864100,,,0.3148512724849009
2024-12-26 13:23:23.899055,,,0.2974015027004976
2024-12-26 13:23:23.932325,,,0.31621813198455595
2024-12-26 13:23:23.966327,,,0.3101945219076967
2024-12-26 13:23:23.998549,,,0.30730685379222233
2024-12-26 13:23:24.031149,,,0.3014481817484565
2024-12-26 13:23:24.063602,,,0.31038969094318825
2024-12-26 13:23:24.097747,,,0.305803017804831
2024-12-26 13:23:24.132310,,,0.30955460986306793
2024-12-26 13:23:24.165409,,,0.288052079191486
2024-12-26 13:23:24.200397,,,0.3209698596811861
2024-12-26 13:23:24.235550,,,0.3091943400728908
2024-12-26 13:23:24.271584,,,0.3052891723585126
2024-12-26 13:23:24.306589,,,0.3098237792084878
2024-12-26 13:23:24.347136,,,0.3141285084651409
2024-12-26 13:23:24.386137,,,0.3052891723585126
2024-12-26 13:23:24.420676,,,0.31621813198455595
2024-12-26 13:23:24.456677,,,0.33978230151694877
2024-12-26 13:23:24.492650,,,0.3049876371733694
2024-12-26 13:23:24.528166,,,0.3101945219076967
2024-12-26 13:23:24.563164,,,0.3018504118148587
2024-12-26 13:23:24.599172,,,0.30220083858159386
2024-12-26 13:23:24.634683,,,0.29204597882449224
2024-12-26 13:23:24.670684,,,0.30271793759758137
2024-12-26 13:23:24.714741,,,0.3036348501843633
2024-12-26 13:23:24.753741,,,0.30936322996361465
2024-12-26 13:23:24.788739,,,0.3445772725994851
2024-12-26 13:23:24.824463,,,0.2944696844405653
2024-12-26 13:23:24.859851,,,0.33931687215095985
2024-12-26 13:23:24.894877,,,0.33931687215095985
2024-12-26 13:23:24.930367,,,0.29104838650351883
2024-12-26 13:23:24.964380,,,0.30774068356018597
2024-12-26 13:23:24.999565,,,0.2944941896750879
2024-12-26 13:23:25.034021,,,0.29230668265288906
2024-12-26 13:23:25.073500,,,0.32463636666309226
2024-12-26 13:23:25.113055,,,0.3141285084651409
2024-12-26 13:23:25.147052,,,0.29104838650351883
2024-12-26 13:23:25.182052,,,0.2922888201837417
2024-12-26 13:23:25.217566,,,0.3106283516756603
2024-12-26 13:23:25.253637,,,0.31803367617951916
2024-12-26 13:23:25.293647,,,0.32343779049950605
2024-12-26 13:23:25.334154,,,0.3061752677753208
2024-12-26 13:23:25.370155,,,0.3108797608509869
2024-12-26 13:23:25.408163,,,0.30672318396128206
2024-12-26 13:23:25.449436,,,0.25285704815862975
2024-12-26 13:23:25.489437,,,0.2959478461877927
2024-12-26 13:23:25.525591,,,0.31678732872785703
2024-12-26 13:23:25.563545,,,0.2945138345850232
2024-12-26 13:23:25.602575,,,0.28942464195157047
2024-12-26 13:23:25.638062,,,0.30672318396128206
2024-12-26 13:23:25.673060,,,0.29304332753526874
2024-12-26 13:23:25.708604,,,0.2807421352702471
2024-12-26 13:23:25.742613,,,0.286614426459022
2024-12-26 13:23:25.777628,,,0.2869040219901719
2024-12-26 13:23:25.812814,,,0.28585346996460004
2024-12-26 13:23:25.849924,,,0.29230668265288906
2024-12-26 13:23:25.884814,,,0.30031434206780183
2024-12-26 13:23:25.918364,,,0.2928257551835427
2024-12-26 13:23:25.952381,,,0.2780658967978953
2024-12-26 13:23:25.987381,,,0.28545782655245966
2024-12-26 13:23:26.022901,,,0.27991630620913266
2024-12-26 13:23:26.062882,,,0.25197597287471635
2024-12-26 13:23:26.103889,,,0.2814866512561761
2024-12-26 13:23:26.139983,,,0.2798911375271619
2024-12-26 13:23:26.173981,,,0.2663905387875979
2024-12-26 13:23:26.211515,,,0.2530007538852195
2024-12-26 13:23:26.248014,,,0.26568039077986744
2024-12-26 13:23:26.288014,,,0.2944941896750879
2024-12-26 13:23:26.328614,,,0.2945138345850232
2024-12-26 13:23:26.369942,,,0.2949955097939174
2024-12-26 13:23:26.406946,,,0.3052891723585126
2024-12-26 13:23:26.441471,,,0.29644170523162966
2024-12-26 13:23:26.480455,,,0.2813699627218375
2024-12-26 13:23:26.516018,,,0.2959478461877927
2024-12-26 13:23:26.554001,,,0.2959478461877927
2024-12-26 13:23:26.588999,,,0.30386648670696603
2024-12-26 13:23:26.627541,,,0.3248109280646523
2024-12-26 13:23:26.662540,,,0.31591076399934526
2024-12-26 13:23:26.702576,,,0.310436971776207
2024-12-26 13:23:26.746191,,,0.29644170523162966
2024-12-26 13:23:26.783092,,,0.29959811989085816
2024-12-26 13:23:26.820635,,,0.31660243079312245
2024-12-26 13:23:26.861633,,,0.289614431667219
2024-12-26 13:23:26.906739,,,0.28363452614567153
2024-12-26 13:23:26.943298,,,0.28763018044627664
2024-12-26 13:23:26.976282,,,0.27792708356374096
2024-12-26 13:23:27.010081,,,0.3010968635072233
2024-12-26 13:23:27.044186,2024-12-26 13:23:27.195928,0.151742,0.30821109441491035
2024-12-26 13:23:27.195928,,,0.30821109441491035
2024-12-26 13:23:27.227510,2024-12-26 13:23:27.561698,0.334188,0.2525617506781386
2024-12-26 13:23:27.561698,,,0.2525617506781386
