Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:26.7,0.329581809,77.14550292238187,1,0
50:26.7,0.316528979,72.07587124782411,1,0
50:26.8,0.306842115,68.31355820448157,1,0
50:26.8,0.321872855,74.15139686445353,1,0
50:26.8,0.336240575,79.73172300086814,1,0
50:26.9,0.349836802,85.01240642765583,1,0
50:26.9,0.32113696,73.86558017940143,1,0
50:27.0,0.32113696,73.86558017940143,1,0
50:27.0,0.350845731,85.4042676880706,1,0
50:27.0,0.320426659,73.58970403238426,1,0
50:27.1,0.32265603,74.45557678457213,1,0
50:27.1,0.307977999,68.75472793587493,1,0
50:27.1,0.320863926,73.75953560403876,1,0
50:27.2,0.314692534,71.36260832012314,1,0
50:27.2,0.317147932,72.31626844397718,1,0
50:27.2,0.3156127,71.71999462634571,1,0
50:27.3,0.32234572,74.33505446068284,1,0
50:27.3,0.329944822,77.28649473818551,1,0
50:27.3,0.337686771,80.29341583293741,1,0
50:27.4,0.330953751,77.67835599860028,1,0
50:27.4,0.305085609,67.63134304852298,1,0
50:27.4,0.320426659,73.58970403238426,1,0
50:27.5,0.30867053,69.02370233401028,1,0
50:27.5,0.324566031,75.19740836960288,1,0
50:27.6,0.320801553,73.73531034894563,1,0
50:27.6,0.278176109,57.17987363181325,1,0
50:27.6,0.305085609,67.63134304852298,1,0
50:27.7,0.320426659,73.58970403238426,1,0
50:27.7,0.306531804,68.19303549219896,1,0
50:27.7,0.320426659,73.58970403238426,1,0
50:27.8,0.340022389,81.20055420771645,1,0
50:27.8,0.335031815,79.26224871958674,1,0
50:27.9,0.321872855,74.15139686445353,1,0
50:27.9,0.304987637,67.59329138046174,1,0
50:27.9,0.294310271,63.446273999982125,1,0
50:28.0,0.300620902,65.89728077813261,1,0
50:28.0,0.308990776,69.1480837336953,1,0
50:28.0,0.320863926,73.75953560403876,1,0
50:28.1,0.32331905,74.7130893081295,1,0
50:28.1,0.307977999,68.75472793587493,1,0
50:28.2,0.336677842,79.90155457252263,1,0
50:28.2,0.346206039,83.60224241666265,1,0
50:28.2,0.312440313,70.48786078110639,1,0
50:28.3,0.311494328,70.12044654835712,1,0
50:28.3,0.307977999,68.75472793587493,1,0
50:28.3,0.307977999,68.75472793587493,1,0
50:28.4,0.336677842,79.90155457252263,1,0
50:28.4,0.306433833,68.154984212531,1,0
50:28.5,0.321425554,73.97766815446026,1,0
50:28.5,0.27478791,55.86391985243323,1,0
50:28.5,0.318444126,72.81970150475952,1,0
50:28.6,0.321425554,73.97766815446026,1,0
50:28.6,0.314692534,71.36260832012314,1,0
50:28.6,0.306531804,68.19303549219896,1,0
50:28.7,0.305611638,67.8356491859764,1,0
50:28.7,0.320863926,73.75953560403876,1,0
50:28.7,0.305611638,67.8356491859764,1,0
50:28.8,0.307977999,68.75472793587493,1,0
50:28.8,0.32331905,74.7130893081295,1,0
50:28.9,0.322310121,74.32122804771473,1,0
50:28.9,0.307977999,68.75472793587493,1,0
50:28.9,0.307977999,68.75472793587493,1,0
50:29.0,0.291312845,62.28209383432127,1,0
50:29.0,0.32331905,74.7130893081295,1,0
50:29.0,0.305611638,67.8356491859764,1,0
50:29.1,0.320863926,73.75953560403876,1,0
50:29.1,0.320863926,73.75953560403876,1,0
50:29.1,0.308601937,68.99706127261189,1,0
50:29.2,0.30263021,66.67768253627565,1,0
50:29.2,0.32234572,74.33505446068284,1,0
50:29.2,0.348991319,84.6840264980084,1,0
50:29.3,0.30753712,68.58349348763288,1,0
50:29.3,0.304889666,67.55524010079381,1,0
50:29.4,0.310429511,69.70687876337811,1,0
50:29.4,0.322987615,74.58436217584807,1,0
50:29.4,0.314077467,71.12372042032094,1,0
50:29.5,0.310198311,69.61708223318827,1,0
50:29.5,0.329418518,77.08208179257551,1,0
50:29.5,0.306531804,68.19303549219896,1,0
50:29.6,0.333448024,78.64711491186232,1,0
50:29.6,0.312607828,70.55292248419785,1,0
50:29.7,0.343913931,82.71200303422165,1,0
50:29.7,0.301832491,66.36785382405029,1,0
50:29.7,0.329418518,77.08208179257551,1,0
50:29.8,0.327948879,76.51128385645244,1,0
50:29.8,0.330953751,77.67835599860028,1,0
50:29.9,0.329418518,77.08208179257551,1,0
50:29.9,0.312607828,70.55292248419785,1,0
50:29.9,0.310198311,69.61708223318827,1,0
50:30.0,0.314077467,71.12372042032094,1,0
50:30.0,0.359934651,88.93434329002982,1,0
50:30.0,0.314077467,71.12372042032094,1,0
50:30.1,0.3156127,71.71999462634571,1,0
50:30.1,0.311687662,70.19553617797528,1,0
50:30.1,0.313157301,70.76633411409836,1,0
50:30.2,0.32846063,76.71004451441598,1,0
50:30.2,0.329581809,77.14550292238187,1,0
50:30.3,0.33386797,78.81021912322521,1,0
50:30.3,0.32704504,76.16023884758458,1,0
50:30.3,0.329581809,77.14550292238187,1,0
50:30.4,0.329581809,77.14550292238187,1,0
50:30.4,0.360701451,89.23216326991547,1,0
50:30.5,0.328661643,76.78811661615929,1,0
50:30.5,0.314692534,71.36260832012314,1,0
50:30.5,0.330944816,77.67488570449453,1,0
50:30.6,0.344906458,83.09749386778448,1,0
50:30.6,0.330864988,77.64388104440808,1,0
50:30.6,0.3156127,71.71999462634571,1,0
50:30.7,0.328661643,76.78811661615929,1,0
50:30.7,0.330864988,77.64388104440808,1,0
50:30.7,0.340138626,81.24569987934134,1,0
50:30.8,0.328037642,76.54575881064464,1,0
50:30.8,0.328661643,76.78811661615929,1,0
50:30.8,0.313157301,70.76633411409836,1,0
50:30.9,0.311063661,69.95317837246064,1,0
50:30.9,0.329581809,77.14550292238187,1,0
50:30.9,0.329581809,77.14550292238187,1,0
50:31.0,0.319690765,73.30388773572545,1,0
50:31.0,0.314077467,71.12372042032094,1,0
50:31.0,0.336985146,80.02090938616215,1,0
50:31.1,0.313986661,71.08845197862362,1,0
50:31.1,0.32331905,74.7130893081295,1,0
50:31.1,0.302310994,66.55370118168621,1,0
50:31.2,0.307057833,68.39734162965236,1,0
50:31.2,0.320801553,73.73531034894563,1,0
50:31.2,0.292759041,62.84378666639054,1,0
50:31.3,0.306531804,68.19303549219896,1,0
50:31.3,0.291504225,62.35642454343776,1,0
50:31.4,0.314979765,71.47416691511863,1,0
50:31.4,0.321872855,74.15139686445353,1,0
50:31.4,0.307977999,68.75472793587493,1,0
50:31.5,0.32331905,74.7130893081295,1,0
50:31.5,0.306531804,68.19303549219896,1,0
50:31.5,0.311651968,70.181672867644,1,0
50:31.6,0.311883167,70.27146900944054,1,0
50:31.6,0.343313723,82.47888627041465,1,0
50:31.6,0.330944816,77.67488570449453,1,0
50:31.7,0.310210907,69.6219744351531,1,0
50:31.7,0.305748594,67.88884197831496,1,0
50:31.7,0.335469082,79.4320802912412,1,0
50:31.8,0.353027821,86.25177681679868,1,0
50:31.8,0.340698968,81.46333295598335,1,0
50:31.8,0.346294801,83.63671698246155,1,0
50:31.9,0.306531804,68.19303549219896,1,0
50:31.9,0.321872855,74.15139686445353,1,0
50:32.0,0.306531804,68.19303549219896,1,0
50:32.0,0.330953751,77.67835599860028,1,0
50:32.0,0.329418518,77.08208179257551,1,0
50:32.1,0.3156127,71.71999462634571,1,0
50:32.1,0.306531804,68.19303549219896,1,0
50:32.1,0.335031815,79.26224871958674,1,0
50:32.2,0.320863926,73.75953560403876,1,0
50:32.2,0.329572875,77.14203301666942,1,0
50:32.2,0.320426659,73.58970403238426,1,0
50:32.3,0.329663104,77.17707735543455,1,0
50:32.3,0.314077467,71.12372042032094,1,0
50:32.4,0.320216794,73.50819387317887,1,0
50:32.4,0.314077467,71.12372042032094,1,0
50:32.4,0.329663104,77.17707735543455,1,0
50:32.5,0.321872855,74.15139686445353,1,0
50:32.5,0.312533301,70.523976696977,1,0
50:32.5,0.306842115,68.31355820448157,1,0
50:32.6,0.314077467,71.12372042032094,1,0
50:32.6,0.306531804,68.19303549219896,1,0
50:32.7,0.336478011,79.823941551656,1,0
50:32.7,0.306531804,68.19303549219896,1,0
50:32.7,0.305611638,67.8356491859764,1,0
50:32.8,0.306531804,68.19303549219896,1,0
50:32.8,0.321872855,74.15139686445353,1,0
50:32.8,0.330953751,77.67835599860028,1,0
50:32.9,0.336240575,79.73172300086814,1,0
50:32.9,0.321872855,74.15139686445353,1,0
50:33.0,0.306842115,68.31355820448157,1,0
50:33.0,0.306531804,68.19303549219896,1,0
50:33.0,0.307292761,68.48858609005218,1,0
50:33.1,0.306531804,68.19303549219896,1,0
50:33.1,0.306531804,68.19303549219896,1,0
50:33.1,0.314077467,71.12372042032094,1,0
50:33.2,0.306531804,68.19303549219896,1,0
50:33.2,0.298858508,65.21277876244326,1,0
50:33.3,0.3156127,71.71999462634571,1,0
50:33.3,0.314077467,71.12372042032094,1,0
50:33.3,0.314077467,71.12372042032094,1,0
50:33.4,0.321872855,74.15139686445353,1,0
50:33.4,0.3156127,71.71999462634571,1,0
50:33.4,0.297388869,64.64198082632018,1,0
50:33.5,0.306531804,68.19303549219896,1,0
50:33.5,0.336478011,79.823941551656,1,0
50:33.5,0.297210123,64.5725570781138,1,0
50:33.6,0.32113696,73.86558017940143,1,0
50:33.6,0.314979765,71.47416691511863,1,0
50:33.6,0.321872855,74.15139686445353,1,0
50:33.7,0.297210123,64.5725570781138,1,0
50:33.7,0.3156127,71.71999462634571,1,0
50:33.7,0.321872855,74.15139686445353,1,0
50:33.8,0.311815279,70.24510176531628,1,0
50:33.8,0.311651968,70.181672867644,1,0
50:33.9,0.320899524,73.77336162861357,1,0
50:33.9,0.311651968,70.181672867644,1,0
50:33.9,0.297210123,64.5725570781138,1,0
50:34.0,0.307977999,68.75472793587493,1,0
50:34.0,0.33550468,79.44590631581603,1,0
50:34.0,0.311651968,70.181672867644,1,0
50:34.1,0.320426659,73.58970403238426,1,0
50:34.1,0.307292761,68.48858609005218,1,0
50:34.1,0.297210123,64.5725570781138,1,0
50:34.2,0.326019688,75.7619990040586,1,0
50:34.2,0.3156127,71.71999462634571,1,0
50:34.2,0.310369083,69.68340893324701,1,0
50:34.3,0.29430281,63.44337619759569,1,0
50:34.3,0.304889666,67.55524010079381,1,0
50:34.3,0.327391759,76.2949021830123,1,0
50:34.4,0.306531804,68.19303549219896,1,0
50:34.4,0.306531804,68.19303549219896,1,0
50:34.5,0.321872855,74.15139686445353,1,0
50:34.5,0.321872855,74.15139686445353,1,0
50:34.5,0.291312845,62.28209383432127,1,0
50:34.6,0.32113696,73.86558017940143,1,0
50:34.6,0.29430281,63.44337619759569,1,0
50:34.6,0.350845731,85.4042676880706,1,0
50:34.7,0.306531804,68.19303549219896,1,0
50:34.7,0.307977999,68.75472793587493,1,0
50:34.7,0.306531804,68.19303549219896,1,0
50:34.8,0.311651968,70.181672867644,1,0
50:34.8,0.336240575,79.73172300086814,1,0
50:34.8,0.306531804,68.19303549219896,1,0
50:34.9,0.314128508,71.1435444025762,1,0
50:34.9,0.3156127,71.71999462634571,1,0
50:34.9,0.306531804,68.19303549219896,1,0
50:35.0,0.305748594,67.88884197831496,1,0
50:35.0,0.320582209,73.6501186096811,1,0
50:35.0,0.326583705,75.98105942606587,1,0
50:35.1,0.327126411,76.19184279852782,1,0
50:35.1,0.311293418,70.04241445112338,1,0
50:35.2,0.329663104,77.17707735543455,1,0
50:35.2,0.312533301,70.523976696977,1,0
50:35.2,0.328661643,76.78811661615929,1,0
50:35.3,0.329418518,77.08208179257551,1,0
50:35.3,0.312533301,70.523976696977,1,0
50:35.3,0.314077467,71.12372042032094,1,0
50:35.4,0.334584514,79.08852000959347,1,0
50:35.4,0.328127872,76.58080353780306,1,0
50:35.4,0.304987637,67.59329138046174,1,0
50:35.5,0.32113696,73.86558017940143,1,0
50:35.5,0.335469082,79.4320802912412,1,0
50:35.5,0.331117042,77.74177712840661,1,0
50:35.6,0.3156127,71.71999462634571,1,0
50:35.6,0.305611638,67.8356491859764,1,0
50:35.6,0.298858508,65.21277876244326,1,0
50:35.7,0.306842115,68.31355820448157,1,0
50:35.7,0.320863926,73.75953560403876,1,0
50:35.7,0.314692534,71.36260832012314,1,0
50:35.8,0.321872855,74.15139686445353,1,0
50:35.8,0.320863926,73.75953560403876,1,0
50:35.8,0.328465598,76.71197405231386,1,0
50:35.9,0.3156127,71.71999462634571,1,0
50:35.9,0.33550468,79.44590631581603,1,0
50:35.9,0.310989134,69.9242325852398,1,0
50:36.0,0.306531804,68.19303549219896,1,0
50:36.0,0.311293418,70.04241445112338,1,0
50:36.1,0.314375831,71.23960299788823,1,0
50:36.1,0.31592301,71.84051695023501,1,0
50:36.1,0.328127872,76.58080353780306,1,0
50:36.2,0.312533301,70.523976696977,1,0
50:36.2,0.329418518,77.08208179257551,1,0
50:36.2,0.329418518,77.08208179257551,1,0
50:36.3,0.328127872,76.58080353780306,1,0
50:36.3,0.329418518,77.08208179257551,1,0
50:36.3,0.321872855,74.15139686445353,1,0
50:36.4,0.306531804,68.19303549219896,1,0
50:36.4,0.321872855,74.15139686445353,1,0
50:36.5,0.311651968,70.181672867644,1,0
50:36.5,0.304889666,67.55524010079381,1,0
50:36.5,0.321872855,74.15139686445353,1,0
50:36.6,0.321872855,74.15139686445353,1,0
50:36.6,0.310205772,69.61998003557473,1,0
50:36.7,0.308746417,69.0531763361146,1,0
50:36.7,0.320426659,73.58970403238426,1,0
50:36.8,0.30753712,68.58349348763288,1,0
50:36.8,0.314077467,71.12372042032094,1,0
50:36.8,0.304889666,67.55524010079381,1,0
50:36.9,0.331871229,78.03469830364139,1,0
50:36.9,0.317743974,72.54776716131025,1,0
50:37.0,0.308752116,69.0553897895123,1,0
50:37.0,0.305085609,67.63134304852298,1,0
50:37.0,0.330953751,77.67835599860028,1,0
50:37.1,0.305085609,67.63134304852298,1,0
50:37.1,0.319136013,73.08842577761183,1,0
50:37.2,0.320426659,73.58970403238426,1,0
50:37.2,0.324810928,75.2925247227772,1,0
50:37.2,0.306433833,68.154984212531,1,0
50:37.3,0.310198311,69.61708223318827,1,0
50:37.3,0.303541442,67.03159893678577,1,0
50:37.3,0.305085609,67.63134304852298,1,0
50:37.4,0.296022722,64.11137848925596,1,0
50:37.4,0.310198311,69.61708223318827,1,0
50:37.4,0.329418518,77.08208179257551,1,0
50:37.5,0.320426659,73.58970403238426,1,0
50:37.5,0.311644506,70.17877467686424,1,0
50:37.6,0.310205772,69.61998003557473,1,0
50:37.6,0.329418518,77.08208179257551,1,0
50:37.6,0.314077467,71.12372042032094,1,0
50:37.7,0.32331905,74.7130893081295,1,0
50:37.7,0.307977999,68.75472793587493,1,0
50:37.7,0.321872855,74.15139686445353,1,0
50:37.8,0.321872855,74.15139686445353,1,0
50:37.8,0.297971079,64.86810728757374,1,0
50:37.9,0.320216794,73.50819387317887,1,0
50:37.9,0.349636971,84.9347934067892,1,0
50:37.9,0.306433833,68.154984212531,1,0
50:38.0,0.301997275,66.43185482504857,1,0
50:38.0,0.314077467,71.12372042032094,1,0
50:38.0,0.319197631,73.11235779576596,1,0
50:38.1,0.29430281,63.44337619759569,1,0
50:38.1,0.327874351,76.4823376808383,1,0
50:38.1,0.334310813,78.9822163759019,1,0
50:38.2,0.305085609,67.63134304852298,1,0
50:38.2,0.310198311,69.61708223318827,1,0
50:38.3,0.292856614,62.88168336552642,1,0
50:38.3,0.306531804,68.19303549219896,1,0
50:38.3,0.297210123,64.5725570781138,1,0
50:38.4,0.321872855,74.15139686445353,1,0
50:38.4,0.321872855,74.15139686445353,1,0
50:38.4,0.306531804,68.19303549219896,1,0
50:38.5,0.320863926,73.75953560403876,1,0
50:38.5,0.306531804,68.19303549219896,1,0
50:38.5,0.329944822,77.28649473818551,1,0
50:38.6,0.329418518,77.08208179257551,1,0
50:38.6,0.307292761,68.48858609005218,1,0
50:38.6,0.330953751,77.67835599860028,1,0
50:38.7,0.321872855,74.15139686445353,1,0
50:38.7,0.329418518,77.08208179257551,1,0
50:38.7,0.321872855,74.15139686445353,1,0
50:38.8,0.3156127,71.71999462634571,1,0
50:38.8,0.3156127,71.71999462634571,1,0
50:38.8,0.317147932,72.31626844397718,1,0
50:38.9,0.3156127,71.71999462634571,1,0
50:38.9,0.3156127,71.71999462634571,1,0
50:38.9,0.330953751,77.67835599860028,1,0
50:39.0,0.306531804,68.19303549219896,1,0
50:39.0,0.320863926,73.75953560403876,1,0
50:39.1,0.336240575,79.73172300086814,1,0
50:39.1,0.307977999,68.75472793587493,1,0
50:39.1,0.330953751,77.67835599860028,1,0
50:39.2,0.320863926,73.75953560403876,1,0
50:39.2,0.314077467,71.12372042032094,1,0
50:39.2,0.328127872,76.58080353780306,1,0
50:39.3,0.337970697,80.40369078808739,1,0
50:39.3,0.328127872,76.58080353780306,1,0
50:39.3,0.329418518,77.08208179257551,1,0
50:39.4,0.310989134,69.9242325852398,1,0
50:39.4,0.308752116,69.0553897895123,1,0
50:39.4,0.312533301,70.523976696977,1,0
50:39.5,0.332263084,78.18689215890755,1,0
50:39.5,0.326583705,75.98105942606587,1,0
50:39.5,0.328127872,76.58080353780306,1,0
50:39.6,0.326583705,75.98105942606587,1,0
50:39.6,0.328127872,76.58080353780306,1,0
50:39.6,0.326583705,75.98105942606587,1,0
50:39.7,0.326583705,75.98105942606587,1,0
50:39.7,0.329418518,77.08208179257551,1,0
50:39.7,0.314077467,71.12372042032094,1,0
50:39.8,0.191640139,23.569882963078705,0,0
50:39.8,0.187878502,22.108888367777286,0,0
50:39.9,0.251673128,46.886293469672026,1,1
50:39.9,0.250711086,46.512642805758155,1,0
50:39.9,0.252630866,47.25827248883702,1,0
50:40.0,0.314077467,71.12372042032094,1,0
50:40.0,0.304165442,67.27395635390712,1,0
50:40.0,0.314077467,71.12372042032094,1,0
50:40.1,0.3156127,71.71999462634571,1,0
50:40.1,0.330953751,77.67835599860028,1,0
50:40.1,0.329418518,77.08208179257551,1,0
50:40.2,0.3156127,71.71999462634571,1,0
50:40.2,0.330953751,77.67835599860028,1,0
50:40.2,0.306531804,68.19303549219896,1,0
50:40.3,0.331864982,78.0322720107171,1,0
50:40.3,0.330953751,77.67835599860028,1,0
50:40.3,0.322633811,74.44694707391345,1,0
50:40.4,0.321872855,74.15139686445353,1,0
50:40.4,0.3156127,71.71999462634571,1,0
50:40.4,0.308983315,69.14518593130884,1,0
50:40.5,0.307977999,68.75472793587493,1,0
50:40.5,0.321872855,74.15139686445353,1,0
50:40.5,0.306842115,68.31355820448157,1,0
50:40.6,0.321872855,74.15139686445353,1,0
50:40.6,0.307977999,68.75472793587493,1,0
50:40.7,0.307977999,68.75472793587493,1,0
50:40.7,0.336240575,79.73172300086814,1,0
50:40.7,0.307057833,68.39734162965236,1,0
50:40.8,0.305085609,67.63134304852298,1,0
50:40.8,0.30828831,68.87525064815753,1,0
50:40.8,0.33671344,79.91538059709742,1,0
50:40.9,0.320899524,73.77336162861357,1,0
50:40.9,0.306531804,68.19303549219896,1,0
50:40.9,0.33550468,79.44590631581603,1,0
50:41.0,0.320899524,73.77336162861357,1,0
50:41.0,0.320426659,73.58970403238426,1,0
50:41.1,0.307977999,68.75472793587493,1,0
50:41.1,0.32331905,74.7130893081295,1,0
50:41.1,0.350845731,85.4042676880706,1,0
50:41.2,0.350845731,85.4042676880706,1,0
50:41.2,0.295756466,64.00796644365809,1,0
50:41.2,0.304987637,67.59329138046174,1,0
50:41.3,0.303541442,67.03159893678577,1,0
50:41.3,0.317982635,72.64046149388655,1,0
50:41.4,0.298656318,65.13424952178977,1,0
50:41.4,0.304165442,67.27395635390712,1,0
50:41.4,0.32564351,75.61589399050432,1,0
50:41.5,0.294310271,63.446273999982125,1,0
50:41.5,0.306433833,68.154984212531,1,0
50:41.6,0.292856614,62.88168336552642,1,0
50:41.6,0.306433833,68.154984212531,1,0
50:41.6,0.294310271,63.446273999982125,1,0
50:41.7,0.321872855,74.15139686445353,1,0
50:41.7,0.294310271,63.446273999982125,1,0
50:41.7,0.306433833,68.154984212531,1,0
50:41.8,0.32331905,74.7130893081295,1,0
50:41.8,0.305085609,67.63134304852298,1,0
50:41.9,0.319136013,73.08842577761183,1,0
50:41.9,0.323968386,74.96528705781525,1,0
50:41.9,0.303541442,67.03159893678577,1,0
50:42.0,0.335031815,79.26224871958674,1,0
50:42.0,0.334851957,79.19239307803446,1,0
50:42.0,0.306531804,68.19303549219896,1,0
50:42.1,0.305085609,67.63134304852298,1,0
50:42.1,0.320863926,73.75953560403876,1,0
50:42.2,0.294310271,63.446273999982125,1,0
50:42.2,0.297202662,64.56965927572736,1,0
50:42.2,0.311651968,70.181672867644,1,0
50:42.3,0.307977999,68.75472793587493,1,0
50:42.3,0.318882493,72.98996030904034,1,0
50:42.3,0.322028404,74.21181105335707,1,0
50:42.4,0.297202662,64.56965927572736,1,0
50:42.4,0.305085609,67.63134304852298,1,0
50:42.4,0.322028404,74.21181105335707,1,0
50:42.5,0.331198337,77.77335156145932,1,0
50:42.5,0.295763927,64.01086424604453,1,0
50:42.5,0.307977999,68.75472793587493,1,0
50:42.6,0.31419932,71.17104730869993,1,0
50:42.6,0.306723184,68.26736620131543,1,0
50:42.6,0.32331905,74.7130893081295,1,0
50:42.7,0.310205772,69.61998003557473,1,0
50:42.7,0.303541442,67.03159893678577,1,0
50:42.8,0.297202662,64.56965927572736,1,0
50:42.8,0.32331905,74.7130893081295,1,0
50:42.8,0.308990776,69.1480837336953,1,0
50:42.9,0.297202662,64.56965927572736,1,0
50:42.9,0.319279207,73.14404136733503,1,0
50:42.9,0.29430281,63.44337619759569,1,0
50:43.0,0.193414175,24.258906653527884,0,0
50:43.0,0.186286615,21.49061012792303,0,0
50:43.1,0.192705654,23.983721846578796,0,0
50:43.1,0.204628473,28.614464823574497,0,0
50:43.1,0.311651968,70.181672867644,1,1
50:43.2,0.321872855,74.15139686445353,1,0
50:43.2,0.307292761,68.48858609005218,1,0
50:43.3,0.307977999,68.75472793587493,1,0
50:43.3,0.298656318,65.13424952178977,1,0
50:43.3,0.311651968,70.181672867644,1,0
50:43.4,0.323968386,74.96528705781525,1,0
50:43.4,0.304987637,67.59329138046174,1,0
50:43.4,0.317882498,72.60156895433802,1,0
50:43.5,0.295756466,64.00796644365809,1,0
50:43.5,0.308983315,69.14518593130884,1,0
50:43.6,0.306531804,68.19303549219896,1,0
50:43.6,0.321872855,74.15139686445353,1,0
50:43.6,0.305085609,67.63134304852298,1,0
50:43.7,0.306531804,68.19303549219896,1,0
50:43.7,0.321872855,74.15139686445353,1,0
50:43.7,0.311651968,70.181672867644,1,0
50:43.8,0.306531804,68.19303549219896,1,0
50:43.8,0.306531804,68.19303549219896,1,0
