Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
56:21.1,0.309600666,64.58129085773692,1,0
56:21.1,0.29499551,59.400611642794,1,0
56:21.2,0.29518689,59.468497147622266,1,0
56:21.2,0.310809425,65.01005674200236,1,0
56:21.2,0.310809425,65.01005674200236,1,0
56:21.3,0.310409336,64.86813886269816,1,0
56:21.3,0.309600666,64.58129085773692,1,0
56:21.3,0.340624844,75.58605616974651,1,0
56:21.4,0.321872855,68.93442987755641,1,0
56:21.4,0.30936323,64.49706856322123,1,0
56:21.4,0.304165442,62.653331169709006,1,0
56:21.5,0.30815447,64.06830232424,1,0
56:21.5,0.30936323,64.49706856322123,1,0
56:21.5,0.308752116,64.28029678770851,1,0
56:21.6,0.336478011,74.11510909249932,1,0
56:21.6,0.320863926,68.57654684640954,1,0
56:21.6,0.326093812,70.43166990683564,1,0
56:21.7,0.350845731,79.21156601292655,1,0
56:21.7,0.324878817,70.0006920150035,1,0
56:21.7,0.32331905,69.44741805633754,1,0
56:21.8,0.326093812,70.43166990683564,1,0
56:21.8,0.325177146,70.10651401714539,1,0
56:21.8,0.339171187,75.07042110185978,1,0
56:21.9,0.340624844,75.58605616974651,1,0
56:21.9,0.338336106,74.7742046985914,1,0
56:21.9,0.337962427,74.64165486287854,1,0
56:22.0,0.320216794,68.34699891814883,1,0
56:22.0,0.310809425,65.01005674200236,1,0
56:22.1,0.338573542,74.85842699310706,1,0
56:22.1,0.339409848,75.1550779231986,1,0
56:22.1,0.309600666,64.58129085773692,1,0
56:22.2,0.330101409,71.85322777857407,1,0
56:22.2,0.320863926,68.57654684640954,1,0
56:22.2,0.322633811,69.20435297407698,1,0
56:22.3,0.31941773,68.06355831291262,1,0
56:22.3,0.349636971,78.78279977394533,1,0
56:22.3,0.336116214,73.98677398961316,1,0
56:22.4,0.340624844,75.58605616974651,1,0
56:22.4,0.336240575,74.03088679798365,1,0
56:22.4,0.340991061,75.71595911635377,1,0
56:22.5,0.348628042,78.42491674279844,1,0
56:22.5,0.36957551,85.8553140677761,1,0
56:22.5,0.311651968,65.30892003437636,1,0
56:22.6,0.352054491,79.64033225190782,1,0
56:22.6,0.321872855,68.93442987755641,1,0
56:22.6,0.366186782,84.6532787923778,1,0
56:22.7,0.350845731,79.21156601292655,1,0
56:22.7,0.30936323,64.49706856322123,1,0
56:22.7,0.343313723,76.5398439654261,1,0
56:22.8,0.349636971,78.78279977394533,1,0
56:22.8,0.324566031,69.88974188691687,1,0
56:22.8,0.321872855,68.93442987755641,1,0
56:22.9,0.326093812,70.43166990683564,1,0
56:22.9,0.351045562,79.28244922076092,1,0
56:22.9,0.354616386,80.54907681974167,1,0
56:23.0,0.326093812,70.43166990683564,1,0
56:23.0,0.355066688,80.70880604220581,1,0
56:23.1,0.336116214,73.98677398961316,1,0
56:23.1,0.326257124,70.48959924931927,1,0
56:23.1,0.329569328,71.66449025482791,1,0
56:23.2,0.336240575,74.03088679798365,1,0
56:23.2,0.302717938,62.13987866797971,1,0
56:23.2,0.329409584,71.60782653822592,1,0
56:23.3,0.318882493,67.87370130618373,1,0
56:23.3,0.310809425,65.01005674200236,1,0
56:23.3,0.321872855,68.93442987755641,1,0
56:23.4,0.320863926,68.57654684640954,1,0
56:23.4,0.311570382,65.27998019323871,1,0
56:23.5,0.311651968,65.30892003437636,1,0
56:23.5,0.349636971,78.78279977394533,1,0
56:23.5,0.310809425,65.01005674200236,1,0
56:23.6,0.320863926,68.57654684640954,1,0
56:23.6,0.312772438,65.70636841767107,1,0
56:23.6,0.336478011,74.11510909249932,1,0
56:23.7,0.335231646,73.67300376683676,1,0
56:23.7,0.356505889,81.21931333886357,1,0
56:23.8,0.320863926,68.57654684640954,1,0
56:23.8,0.321872855,68.93442987755641,1,0
56:23.8,0.321872855,68.93442987755641,1,0
56:23.9,0.34492286,77.11063024185447,1,0
56:23.9,0.350845731,79.21156601292655,1,0
56:23.9,0.341164838,75.77760055941233,1,0
56:24.0,0.349836802,78.85368298177968,1,0
56:24.0,0.320863926,68.57654684640954,1,0
56:24.0,0.309600666,64.58129085773692,1,0
56:24.1,0.302345484,62.00776335908999,1,0
56:24.1,0.329728955,71.72111246968434,1,0
56:24.2,0.350845731,79.21156601292655,1,0
56:24.2,0.320630223,68.4936487058782,1,0
56:24.2,0.336478011,74.11510909249932,1,0
56:24.3,0.340624844,75.58605616974651,1,0
56:24.3,0.320863926,68.57654684640954,1,0
56:24.3,0.336478011,74.11510909249932,1,0
56:24.4,0.350845731,79.21156601292655,1,0
56:24.4,0.350845731,79.21156601292655,1,0
56:24.5,0.325823787,70.33588777996106,1,0
56:24.5,0.318134552,67.60839483546178,1,0
56:24.5,0.330943951,72.15209071623228,1,0
56:24.6,0.326182999,70.46330594257144,1,0
56:24.6,0.355066688,80.70880604220581,1,0
56:24.6,0.36508909,84.26391012498328,1,0
56:24.7,0.353851693,80.27782815037367,1,0
56:24.7,0.336478011,74.11510909249932,1,0
56:24.7,0.348628042,78.42491674279844,1,0
56:24.8,0.357681443,81.63630088585334,1,0
56:24.8,0.311651968,65.30892003437636,1,0
56:24.8,0.321624882,68.8464699429301,1,0
56:24.9,0.324656012,69.92165956697724,1,0
56:24.9,0.311570382,65.27998019323871,1,0
56:24.9,0.310436972,64.87794178782845,1,0
56:25.0,0.308907966,64.33557924108652,1,0
56:25.0,0.320863926,68.57654684640954,1,0
56:25.0,0.30077796,61.45173787016511,1,0
56:25.1,0.311374256,65.21041120734705,1,0
56:25.1,0.340624844,75.58605616974651,1,0
56:25.1,0.320863926,68.57654684640954,1,0
56:25.2,0.312730815,65.69160408300984,1,0
56:25.2,0.302934995,62.216872209737,1,0
56:25.3,0.211550016,29.80117865170215,0,0
56:25.3,0.171077554,15.44495796765285,0,0
56:25.3,0.215469978,31.191651006586003,0,0
56:25.4,0.235727386,38.37727316455667,1,1
56:25.4,0.278379673,53.50671216066733,1,0
56:25.4,0.306531804,63.49271709810517,1,0
56:25.5,0.305611638,63.16631970320592,1,0
56:25.5,0.320863926,68.57654684640954,1,0
56:25.5,0.321624882,68.8464699429301,1,0
56:25.6,0.320630223,68.4936487058782,1,0
56:25.6,0.311651968,65.30892003437636,1,0
56:25.6,0.321624882,68.8464699429301,1,0
56:25.7,0.320863926,68.57654684640954,1,0
56:25.7,0.321624882,68.8464699429301,1,0
56:25.7,0.320216794,68.34699891814883,1,0
56:25.8,0.320863926,68.57654684640954,1,0
56:25.8,0.320863926,68.57654684640954,1,0
56:25.8,0.325414581,70.19073595694529,1,0
56:25.9,0.305611638,63.16631970320592,1,0
56:25.9,0.320863926,68.57654684640954,1,0
56:26.0,0.320863926,68.57654684640954,1,0
56:26.0,0.321624882,68.8464699429301,1,0
56:26.0,0.310809425,65.01005674200236,1,0
56:26.1,0.310809425,65.01005674200236,1,0
56:26.1,0.310809425,65.01005674200236,1,0
56:26.1,0.320863926,68.57654684640954,1,0
56:26.2,0.30936323,64.49706856322123,1,0
56:26.2,0.335469082,73.75722606135243,1,0
56:26.3,0.310809425,65.01005674200236,1,0
56:26.3,0.321624882,68.8464699429301,1,0
56:26.3,0.319979358,68.26277662363314,1,0
56:26.4,0.310809425,65.01005674200236,1,0
56:26.4,0.319621294,68.13576567473132,1,0
56:26.4,0.334022886,73.24423752785553,1,0
56:26.5,0.321624882,68.8464699429301,1,0
56:26.5,0.320863926,68.57654684640954,1,0
56:26.6,0.311570382,65.27998019323871,1,0
56:26.6,0.310809425,65.01005674200236,1,0
56:26.6,0.310124186,64.76699165974182,1,0
56:26.7,0.322310121,69.08953502519066,1,0
56:26.7,0.308120598,64.05628739154304,1,0
56:26.7,0.305611638,63.16631970320592,1,0
56:26.8,0.29499551,59.400611642794,1,0
56:26.8,0.320863926,68.57654684640954,1,0
56:26.9,0.309566794,64.56927592503993,1,0
56:26.9,0.296441705,59.91359982157513,1,0
56:26.9,0.305611638,63.16631970320592,1,0
56:27.0,0.320863926,68.57654684640954,1,0
56:27.0,0.321872855,68.93442987755641,1,0
56:27.0,0.294310271,59.15754656053345,1,0
56:27.1,0.311651968,65.30892003437636,1,0
56:27.1,0.29518689,59.468497147622266,1,0
56:27.1,0.310205772,64.79593150087945,1,0
56:27.2,0.325639773,70.2706151115241,1,0
56:27.2,0.339416084,75.15728993076527,1,0
56:27.2,0.325414581,70.19073595694529,1,0
56:27.3,0.349836802,78.85368298177968,1,0
56:27.3,0.333487649,73.05438052112663,1,0
56:27.3,0.339416084,75.15728993076527,1,0
56:27.4,0.350646951,79.14105561137067,1,0
56:27.4,0.339782302,75.2871932320883,1,0
56:27.4,0.350646951,79.14105561137067,1,0
56:27.5,0.375953739,88.11777250426567,1,0
56:27.5,0.313157301,65.84288539460036,1,0
56:27.6,0.314692534,66.38745675646699,1,0
56:27.6,0.314692534,66.38745675646699,1,0
56:27.6,0.32373095,69.5935254836485,1,0
56:27.7,0.323968386,69.67774777816415,1,0
56:27.7,0.310205772,64.79593150087945,1,0
56:27.7,0.30936323,64.49706856322123,1,0
56:27.8,0.30936323,64.49706856322123,1,0
56:27.8,0.338336106,74.7742046985914,1,0
56:27.9,0.320863926,68.57654684640954,1,0
56:27.9,0.30936323,64.49706856322123,1,0
56:27.9,0.354150022,80.38365015251556,1,0
56:28.0,0.338336106,74.7742046985914,1,0
56:28.0,0.337962427,74.64165486287854,1,0
56:28.0,0.326019688,70.4053769548036,1,0
56:28.1,0.352941262,79.95488391353429,1,0
56:28.1,0.340624844,75.58605616974651,1,0
56:28.2,0.339246537,75.09714893543075,1,0
56:28.2,0.310436972,64.87794178782845,1,0
56:28.2,0.189109488,21.841169393194786,0,0
56:28.3,0.127535769,0.0,0,0
56:28.3,0.155302455,9.849281515928093,0,0
56:28.3,0.155899379,10.061019874607766,0,0
56:28.4,0.238283604,39.28400401094152,1,1
56:28.4,0.288936286,57.25130931178957,1,0
56:28.5,0.345086151,77.16855213530684,1,0
56:28.5,0.306531804,63.49271709810517,1,0
56:28.5,0.35072137,79.16745320455604,1,0
56:28.6,0.350845731,79.21156601292655,1,0
56:28.6,0.351756162,79.53451024976592,1,0
56:28.7,0.336478011,74.11510909249932,1,0
56:28.7,0.340692732,75.61013711421188,1,0
56:28.7,0.349836802,78.85368298177968,1,0
56:28.8,0.349836802,78.85368298177968,1,0
56:28.8,0.31941773,68.06355831291262,1,0
56:28.8,0.355060452,80.70659403463914,1,0
56:28.9,0.349836802,78.85368298177968,1,0
56:28.9,0.320863926,68.57654684640954,1,0
56:28.9,0.349532237,78.74564897207112,1,0
56:29.0,0.320863926,68.57654684640954,1,0
56:29.0,0.321624882,68.8464699429301,1,0
56:29.0,0.336677842,74.18599230033368,1,0
56:29.1,0.320863926,68.57654684640954,1,0
56:29.1,0.349836802,78.85368298177968,1,0
56:29.1,0.349836802,78.85368298177968,1,0
56:29.2,0.350845731,79.21156601292655,1,0
56:29.2,0.375953739,88.11777250426567,1,0
56:29.3,0.349836802,78.85368298177968,1,0
56:29.3,0.350747233,79.17662721861902,1,0
56:29.3,0.349836802,78.85368298177968,1,0
56:29.4,0.349836802,78.85368298177968,1,0
56:29.4,0.365999521,84.58685436182265,1,0
56:29.4,0.351045562,79.28244922076092,1,0
56:29.5,0.365999521,84.58685436182265,1,0
56:29.5,0.351962228,79.60760511045116,1,0
56:29.5,0.366186782,84.6532787923778,1,0
56:29.6,0.349836802,78.85368298177968,1,0
56:29.6,0.349836802,78.85368298177968,1,0
56:29.6,0.380412113,89.69922808846086,1,0
56:29.7,0.363301197,83.62971627565763,1,0
56:29.7,0.363301197,83.62971627565763,1,0
56:29.7,0.350747233,79.17662721861902,1,0
56:29.8,0.366709935,84.83884941369367,1,0
56:29.8,0.350747233,79.17662721861902,1,0
56:29.8,0.354150022,80.38365015251556,1,0
56:29.9,0.349532237,78.74564897207112,1,0
56:29.9,0.356472683,81.2075346468721,1,0
56:29.9,0.357681443,81.63630088585334,1,0
56:30.0,0.355066688,80.70880604220581,1,0
56:30.0,0.338573542,74.85842699310706,1,0
56:30.1,0.340624844,75.58605616974651,1,0
56:30.1,0.352653117,79.85267433683484,1,0
56:30.1,0.357681443,81.63630088585334,1,0
56:30.2,0.354150022,80.38365015251556,1,0
56:30.2,0.35358564,80.1834549545534,1,0
56:30.2,0.357065218,81.41771615801969,1,0
56:30.3,0.352941262,79.95488391353429,1,0
56:30.3,0.3670145,84.94688342340224,1,0
56:30.3,0.355066688,80.70880604220581,1,0
56:30.4,0.351454541,79.42752052329601,1,0
56:30.4,0.353851693,80.27782815037367,1,0
56:30.4,0.352941262,79.95488391353429,1,0
56:30.5,0.354150022,80.38365015251556,1,0
56:30.5,0.352941262,79.95488391353429,1,0
56:30.5,0.340624844,75.58605616974651,1,0
56:30.6,0.353851693,80.27782815037367,1,0
56:30.6,0.358616329,81.96791969694588,1,0
56:30.6,0.358616329,81.96791969694588,1,0
56:30.7,0.368755178,85.56432936745846,1,0
56:30.7,0.35358564,80.1834549545534,1,0
56:30.7,0.356472683,81.2075346468721,1,0
56:30.8,0.349836802,78.85368298177968,1,0
56:30.8,0.379389405,89.336457428664,1,0
56:30.8,0.365999521,84.58685436182265,1,0
56:30.9,0.36508909,84.26391012498328,1,0
56:30.9,0.350747233,79.17662721861902,1,0
56:31.0,0.339782302,75.2871932320883,1,0
56:31.0,0.349836802,78.85368298177968,1,0
56:31.0,0.365999521,84.58685436182265,1,0
56:31.1,0.369494805,85.82668673123537,1,0
56:31.1,0.350747233,79.17662721861902,1,0
56:31.1,0.379203353,89.27046184947962,1,0
56:31.2,0.349636971,78.78279977394533,1,0
56:31.2,0.349836802,78.85368298177968,1,0
56:31.2,0.351045562,79.28244922076092,1,0
56:31.3,0.335469082,73.75722606135243,1,0
56:31.3,0.320863926,68.57654684640954,1,0
56:31.3,0.36508909,84.26391012498328,1,0
56:31.4,0.349836802,78.85368298177968,1,0
56:31.4,0.350845731,79.21156601292655,1,0
56:31.4,0.349836802,78.85368298177968,1,0
56:31.5,0.334584514,73.44345583857607,1,0
56:31.5,0.3440284,76.7933511706417,1,0
56:31.5,0.315793175,66.77787148067902,1,0
56:31.6,0.330101409,71.85322777857407,1,0
56:31.6,0.306897134,63.62230541182089,1,0
56:31.6,0.302717938,62.13987866797971,1,0
56:31.7,0.314158542,66.19804137087671,1,0
56:31.7,0.330101409,71.85322777857407,1,0
56:31.8,0.344469129,76.9496846990013,1,0
56:31.8,0.301667386,61.76723130217157,1,0
56:31.8,0.316035106,66.86368822259882,1,0
56:31.9,0.330869439,72.12566013447992,1,0
56:31.9,0.303359873,62.367583138362924,1,0
56:31.9,0.335423054,73.74089920370672,1,0
56:32.0,0.320341704,68.39130646547926,1,0
56:32.0,0.317085658,67.23633558840694,1,0
56:32.1,0.339782302,75.2871932320883,1,0
56:32.1,0.323968386,69.67774777816415,1,0
56:32.1,0.309566794,64.56927592503993,1,0
56:32.2,0.335469082,73.75722606135243,1,0
56:32.2,0.320863926,68.57654684640954,1,0
56:32.2,0.320863926,68.57654684640954,1,0
56:32.3,0.305611638,63.16631970320592,1,0
56:32.3,0.349836802,78.85368298177968,1,0
56:32.4,0.319621294,68.13576567473132,1,0
56:32.4,0.320863926,68.57654684640954,1,0
56:32.4,0.307057833,63.67930788198704,1,0
56:32.5,0.325177146,70.10651401714539,1,0
56:32.5,0.352941262,79.95488391353429,1,0
56:32.5,0.350483934,79.08323091004038,1,0
56:32.6,0.32373095,69.5935254836485,1,0
56:32.6,0.305611638,63.16631970320592,1,0
56:32.7,0.335469082,73.75722606135243,1,0
56:32.7,0.320863926,68.57654684640954,1,0
56:32.7,0.29752015,60.29614127446745,1,0
56:32.8,0.305611638,63.16631970320592,1,0
56:32.8,0.316297468,66.95675216249724,1,0
56:32.9,0.289295094,57.37858416922725,1,0
56:32.9,0.282883214,55.104189192226805,1,0
56:32.9,0.321872855,68.93442987755641,1,0
56:33.0,0.310198311,64.79328496648962,1,0
56:33.0,0.317085658,67.23633558840694,1,0
56:33.1,0.310361622,64.85121395425747,1,0
56:33.1,0.320863926,68.57654684640954,1,0
56:33.1,0.320863926,68.57654684640954,1,0
56:33.2,0.320863926,68.57654684640954,1,0
56:33.2,0.320863926,68.57654684640954,1,0
56:33.3,0.320863926,68.57654684640954,1,0
56:33.3,0.320863926,68.57654684640954,1,0
56:33.4,0.321624882,68.8464699429301,1,0
56:33.4,0.310809425,65.01005674200236,1,0
56:33.4,0.302717938,62.13987866797971,1,0
56:33.5,0.338573542,74.85842699310706,1,0
56:33.5,0.3277502,71.01921685830133,1,0
56:33.6,0.304165442,62.653331169709006,1,0
56:33.6,0.328892649,71.42446153959281,1,0
56:33.6,0.330101409,71.85322777857407,1,0
56:33.7,0.330101409,71.85322777857407,1,0
56:33.7,0.34800055,78.20233543233911,1,0
56:33.7,0.354150022,80.38365015251556,1,0
56:33.8,0.34800055,78.20233543233911,1,0
56:33.8,0.354150022,80.38365015251556,1,0
56:33.8,0.339782302,75.2871932320883,1,0
56:33.9,0.338573542,74.85842699310706,1,0
56:33.9,0.339782302,75.2871932320883,1,0
56:33.9,0.330101409,71.85322777857407,1,0
56:34.0,0.32252219,69.16475924466724,1,0
56:34.0,0.339782302,75.2871932320883,1,0
56:34.0,0.339782302,75.2871932320883,1,0
56:34.1,0.353851693,80.27782815037367,1,0
56:34.1,0.355066688,80.70880604220581,1,0
56:34.2,0.350845731,79.21156601292655,1,0
56:34.2,0.340624844,75.58605616974651,1,0
56:34.2,0.33671344,74.19861947245656,1,0
56:34.3,0.339782302,75.2871932320883,1,0
56:34.3,0.36508909,84.26391012498328,1,0
56:34.3,0.340624844,75.58605616974651,1,0
56:34.4,0.355066688,80.70880604220581,1,0
56:34.4,0.338573542,74.85842699310706,1,0
56:34.4,0.339782302,75.2871932320883,1,0
56:34.5,0.349836802,78.85368298177968,1,0
56:34.5,0.339782302,75.2871932320883,1,0
56:34.5,0.349836802,78.85368298177968,1,0
56:34.6,0.355066688,80.70880604220581,1,0
56:34.6,0.355066688,80.70880604220581,1,0
56:34.6,0.353851693,80.27782815037367,1,0
56:34.7,0.329801502,71.7468460349408,1,0
56:34.7,0.340624844,75.58605616974651,1,0
56:34.7,0.341164838,75.77760055941233,1,0
56:34.8,0.316502106,67.0293404890572,1,0
56:34.8,0.328892649,71.42446153959281,1,0
56:34.8,0.328586506,71.31586778839288,1,0
56:34.9,0.339782302,75.2871932320883,1,0
56:34.9,0.31504845,66.51370577588625,1,0
56:35.0,0.339409848,75.1550779231986,1,0
56:35.0,0.326182999,70.46330594257144,1,0
56:35.0,0.340624844,75.58605616974651,1,0
56:35.1,0.329728955,71.72111246968434,1,0
56:35.1,0.328586506,71.31586778839288,1,0
56:35.1,0.311651968,65.30892003437636,1,0
56:35.2,0.330943951,72.15209071623228,1,0
56:35.2,0.329801502,71.7468460349408,1,0
56:35.2,0.345385796,77.27484094340733,1,0
56:35.3,0.326093812,70.43166990683564,1,0
56:35.3,0.345385796,77.27484094340733,1,0
56:35.3,0.3441708,76.84386269685942,1,0
56:35.4,0.315910764,66.81958215382802,1,0
56:35.4,0.315910764,66.81958215382802,1,0
56:35.4,0.321872855,68.93442987755641,1,0
56:35.5,0.338336106,74.7742046985914,1,0
56:35.5,0.312772438,65.70636841767107,1,0
56:35.5,0.321872855,68.93442987755641,1,0
56:35.6,0.305611638,63.16631970320592,1,0
56:35.6,0.305611638,63.16631970320592,1,0
56:35.7,0.311651968,65.30892003437636,1,0
56:35.7,0.349836802,78.85368298177968,1,0
56:35.7,0.336116214,73.98677398961316,1,0
56:35.8,0.320863926,68.57654684640954,1,0
56:35.8,0.338573542,74.85842699310706,1,0
56:35.8,0.309600666,64.58129085773692,1,0
56:35.9,0.29499551,59.400611642794,1,0
56:35.9,0.310809425,65.01005674200236,1,0
56:35.9,0.310361622,64.85121395425747,1,0
56:36.0,0.310809425,65.01005674200236,1,0
56:36.0,0.328892649,71.42446153959281,1,0
56:36.0,0.308358034,64.1405096860587,1,0
56:36.1,0.30936323,64.49706856322123,1,0
56:36.1,0.310809425,65.01005674200236,1,0
56:36.1,0.339782302,75.2871932320883,1,0
56:36.2,0.301509178,61.71111242899845,1,0
56:36.2,0.301351078,61.65503186512892,1,0
56:36.2,0.30815447,64.06830232424,1,0
56:36.3,0.310369083,64.8538604886473,1,0
56:36.3,0.313024038,65.79561490640968,1,0
56:36.3,0.322310121,69.08953502519066,1,0
56:36.4,0.296441705,59.91359982157513,1,0
56:36.4,0.319580747,68.12138301424291,1,0
56:36.5,0.309600666,64.58129085773692,1,0
56:36.5,0.309600666,64.58129085773692,1,0
56:36.5,0.323968386,69.67774777816415,1,0
56:36.6,0.310809425,65.01005674200236,1,0
56:36.6,0.310809425,65.01005674200236,1,0
56:36.7,0.320863926,68.57654684640954,1,0
56:36.7,0.335469082,73.75722606135243,1,0
56:36.7,0.320863926,68.57654684640954,1,0
56:36.8,0.320863926,68.57654684640954,1,0
56:36.8,0.336116214,73.98677398961316,1,0
56:36.8,0.320863926,68.57654684640954,1,0
56:36.9,0.349836802,78.85368298177968,1,0
56:36.9,0.322310121,69.08953502519066,1,0
56:37.0,0.350845731,79.21156601292655,1,0
56:37.0,0.339782302,75.2871932320883,1,0
56:37.0,0.350845731,79.21156601292655,1,0
56:37.1,0.31504845,66.51370577588625,1,0
56:37.1,0.322840145,69.27754289858969,1,0
56:37.1,0.301509178,61.71111242899845,1,0
56:37.2,0.328892649,71.42446153959281,1,0
56:37.2,0.328892649,71.42446153959281,1,0
56:37.3,0.31374599,66.05170266888112,1,0
56:37.3,0.30919434,64.43716061615025,1,0
56:37.3,0.313781367,66.06425144881796,1,0
56:37.4,0.315313119,66.60758804507527,1,0
56:37.4,0.330101409,71.85322777857407,1,0
56:37.4,0.341833603,76.01482205401197,1,0
56:37.5,0.320863926,68.57654684640954,1,0
56:37.5,0.351045562,79.28244922076092,1,0
56:37.6,0.321624882,68.8464699429301,1,0
56:37.6,0.32530042,70.15024124946957,1,0
56:37.6,0.353851693,80.27782815037367,1,0
56:37.7,0.339409848,75.1550779231986,1,0
56:37.7,0.325599273,70.25624912267705,1,0
56:37.7,0.350845731,79.21156601292655,1,0
56:37.8,0.339782302,75.2871932320883,1,0
56:37.8,0.36508909,84.26391012498328,1,0
56:37.8,0.350845731,79.21156601292655,1,0
56:37.9,0.340624844,75.58605616974651,1,0
56:37.9,0.352054491,79.64033225190782,1,0
56:37.9,0.355066688,80.70880604220581,1,0
